bn:03953530n;11848;11855;Retourne;0.0;0.0;0.0
bn:00071253n;11860;11864;liste;0.0;0.0;0.0
bn:00036821n;11870;11878;fonctions;0.0;0.0;0.0
bn:00011012n;11898;11904;tableau;0.0;0.0;0.0
bn:00036821n;11949;11956;fonction;0.0;0.0;0.0
bn:00087823v;11960;11967;exécuter;0.0;0.0;0.0
bn:00030720n;11974;11976;fin;0.0;0.0;0.0
bn:01431715n;11981;11986;script;0.9347311997477534;0.0038747136280128528;0.45318352059925093
bn:00036821n;12013;12020;fonction;0.0;0.0;0.0
bn:00036821n;12054;12061;fonction;0.0;0.0;0.0
bn:00036821n;12071;12079;Fonctions;0.0;0.0;0.0
bn:00104094a;12081;12086;utiles;0.0;0.0;0.0
bn:00043309n;12091;12096;Header;1.0;0.0005528769993757587;0.1760299625468165
bn:00003127n;12113;12120;modifier;0.0;0.0;0.0
bn:00021227n;12134;12142;protocole;0.0;0.0;0.0
bn:00045088n;12134;12147;protocole http;1.0;0.000505039415032608;0.17228464419475656
bn:00045088n;12144;12147;http;0.988880063542494;0.0004881786271083827;0.16853932584269662
bn:00030627n;12151;12161;Utilisation;0.0;0.0;0.0
bn:00099598a;12163;12172;principale;0.0;0.0;0.0
bn:00101268a;12197;12201;autre;0.0;0.0;0.0
bn:00060158n;12203;12206;page;0.0;0.0;0.0
bn:00095687v;12226;12229;user;0.0;0.0;0.0
bn:00043309n;12235;12240;header;1.0;0.0005528769993757587;0.1760299625468165
bn:00067131n;12243;12250;Location;0.9645868465430016;7.476256350896785e-05;0.08239700374531835
bn:00043309n;12277;12282;header;1.0;0.0005528769993757587;0.1760299625468165
bn:00067131n;12285;12292;Location;0.9645868465430016;7.476256350896785e-05;0.08239700374531835
bn:14352118n;12316;12326;FORMULAIRES;0.0;0.0;0.0
bn:00026699n;12330;12341;Exploitation;0.0;0.0;0.0
bn:14352118n;12348;12357;formulaire;0.0;0.0;0.0
bn:00000759n;12371;12375;Accès;0.8151571164510166;0.00023056147208010364;0.15730337078651685
bn:00060158n;12382;12385;page;0.0;0.0;0.0
bn:14352118n;12390;12399;formulaire;0.0;0.0;0.0
bn:00034265n;12430;12435;champs;0.0;0.0;0.0
bn:00031082n;12437;12441;Envoi;0.0;0.0;0.0
bn:14352118n;12446;12455;formulaire;0.0;0.0;0.0
bn:00019621n;12465;12476;Récupération;0.0;0.0;0.0
bn:14352118n;12481;12490;formulaire;0.0;0.0;0.0
bn:00094538v;12492;12497;soumis;0.0;0.0;0.0
bn:00047235n;12499;12508;Traitement;0.0;0.0;0.0
bn:14352118n;12513;12522;formulaire;0.0;0.0;0.0
bn:00014694n;12524;12530;Calculs;0.0;0.0;0.0
bn:00077991n;12534;12548;Transformations;0.0;0.0;0.0
bn:00000759n;12552;12556;Accès;0.8151571164510166;0.00023056147208010364;0.15730337078651685
bn:15683405n;12562;12563;BD;0.724455205811138;0.00019553285840806975;0.12734082397003746
bn:00019763n;12573;12578;Client;0.0;0.0;0.0
bn:00031082n;12581;12585;Envoi;0.0;0.0;0.0
bn:00004451n;12593;12599;réponse;0.0;0.0;0.0
bn:00019763n;12604;12609;client;0.0;0.0;0.0
bn:03496583n;12604;12618;client  Serveur;1.0;0.00019997678700825315;0.11235955056179775
bn:00044916n;12612;12618;Serveur;0.8600328048113723;0.0026727616454456007;0.45318352059925093
bn:00019621n;12622;12633;Récupération;0.0;0.0;0.0
bn:00060585n;12639;12648;paramètres;0.0;0.0;0.0
bn:00060585n;12657;12666;paramètres;0.0;0.0;0.0
bn:00083187v;12668;12671;sont;0.0;0.0;0.0
bn:00011012n;12691;12697;tableau;0.0;0.0;0.0
bn:01500184n;12705;12708;POST;0.9938271604938271;4.2086617919384e-05;0.052434456928838954
bn:00056758n;12711;12713;nom;0.0;0.0;0.0
bn:01641329n;12724;12730;méthode;0.8242831264083418;0.0024384097636771054;0.3295880149812734
bn:01500184n;12744;12747;POST;0.9938271604938271;4.2086617919384e-05;0.052434456928838954
bn:00056758n;12758;12760;nom;0.0;0.0;0.0
bn:01641329n;12770;12776;méthode;0.8242467084916497;0.0024384097636771054;0.3295880149812734
bn:00032100n;12831;12837;Exemple;0.0;0.0;0.0
bn:14352118n;12850;12859;formulaire;0.0;0.0;0.0
bn:00088210v;12886;12893;récupère;0.7142857142857143;8.080298777127583e-06;0.009389671361502348
bn:00022154n;12898;12904;contenu;0.0;0.0;0.0
bn:01753580n;12909;12911;php;1.0;0.015995759459201765;0.460093896713615
bn:01500184n;12924;12927;POST;0.9997063142437592;0.002750533703734229;0.215962441314554
bn:00056758n;12930;12932;nom;0.0;0.0;0.0
bn:00056758n;12945;12947;nom;0.0;0.0;0.0
bn:00085714v;12958;12966;continuer;0.0;0.0;0.0
bn:00115880r;12974;12977;plus;0.0;0.0;0.0
bn:00106620a;12979;12984;simple;0.7819148936170213;0.0003563411760713264;0.09859154929577464
bn:00082727v;12991;13000;comprendre;0.0;0.0;0.0
bn:00079395n;13006;13013;Utiliser;0.0;0.0;0.0
bn:00054625n;13019;13025;méthode;0.0;0.0;0.0
bn:00045088n;13019;13029;méthode GET;1.0;0.010181176459180754;0.352112676056338
bn:00091458v;13036;13041;passer;0.0;0.0;0.0
bn:00005600n;13047;13055;arguments;0.0;0.0;0.0
bn:00058494n;13059;13066;Regarder;0.0;0.0;0.0
bn:00079080n;13070;13072;URL;1.0;0.00783304163454748;0.3474178403755869
bn:00060585n;13145;13154;paramètres;0.0;0.0;0.0
bn:00029680n;13172;13177;valeur;0.0;0.0;0.0
bn:00083187v;13179;13182;sont;0.0;0.0;0.0
bn:00110277a;13184;13191;visibles;0.0;0.0;0.0
bn:00043806n;13195;13197;Ici;0.0;0.0;0.0
bn:00034265n;13206;13210;champ;0.0;0.0;0.0
bn:13601354v;13214;13217;vaut;0.0;0.0;0.0
bn:00029680n;13219;13224;valeur;0.0;0.0;0.0
bn:00076816n;13228;13231;Puis;1.0;6.464239021702067e-05;0.03755868544600939
bn:00082705v;13237;13244;utiliser;0.0;0.0;0.0
bn:01500184n;13246;13249;POST;0.9997063142437592;0.002750533703734229;0.215962441314554
bn:00032768n;13255;13258;fois;0.9317170477213442;0.02943814450483121;0.6197183098591549
bn:00082727v;13268;13274;compris;0.0;0.0;0.0
bn:00073219n;13277;13288;Spécificités;0.0;0.0;0.0
bn:00016413n;13300;13304;types;0.0;0.0;0.0
bn:04777941n;13315;13319;cases;0.7460815047021944;0.00019231111089563647;0.06572769953051644
bn:03157691n;13315;13328;cases à cocher;1.0;0.0005236033607578674;0.11267605633802817
bn:00020125n;13323;13328;cocher;0.0;0.0;0.0
bn:00083187v;13330;13333;sont;0.0;0.0;0.0
bn:00035908n;13349;13353;forme;0.0;0.0;0.0
bn:00011012n;13358;13364;tableau;0.0;0.0;0.0
bn:00032100n;13371;13377;exemple;0.0;0.0;0.0
bn:00076732n;13516;13520;Texte;0.7298335467349552;0.006448078424147811;0.3286384976525822
bn:04777941n;13759;13762;Case;0.7460815047021944;0.00019231111089563647;0.06572769953051644
bn:04777941n;13843;13846;Case;0.7460815047021944;0.00019231111089563647;0.06572769953051644
bn:00065899n;13904;13908;radio;0.9170450576318547;0.004242964887869694;0.27699530516431925
bn:00065899n;13966;13970;radio;0.9170450576318547;0.004242964887869694;0.27699530516431925
bn:00065899n;14028;14032;radio;0.9170450576318547;0.004242964887869694;0.27699530516431925
bn:03018432n;14028;14034;radio 3;1.0;2.2624836575957233e-05;0.018779342723004695
bn:00076732n;14122;14126;Texte;0.7298335467349552;0.006448078424147811;0.3286384976525822
bn:00076732n;14135;14139;Texte;0.7298335467349552;0.006448078424147811;0.3286384976525822
bn:00034265n;14189;14193;Champ;0.0;0.0;0.0
bn:00074932n;14204;14213;Soumission;0.0;0.0;0.0
bn:00032100n;14230;14236;exemple;0.0;0.0;0.0
bn:00019621n;14241;14252;Récupération;0.0;0.0;0.0
bn:00017985n;14268;14279;Vérification;0.0;0.0;0.0
bn:00009676n;14286;14294;existence;0.9462264150943396;0.004052269836729483;0.27699530516431925
bn:00079582n;14302;14309;variable;0.0;0.0;0.0
bn:00007020n;14331;14339;Attention;0.0;0.0;0.0
bn:00083225v;14344;14350;contenu;0.0;0.0;0.0
bn:00076925n;14356;14361;choses;0.0;0.0;0.0
bn:00032720n;14384;14390;failles;0.0;0.0;0.0
bn:00087107v;14401;14404;fait;0.0;0.0;0.0
bn:00007020n;14410;14418;attention;0.0;0.0;0.0
bn:00027675n;14426;14434;affichage;0.0;0.0;0.0
bn:00034265n;14448;14453;champs;0.0;0.0;0.0
bn:14352118n;14468;14477;formulaire;0.0;0.0;0.0
bn:00039869n;14683;14684;if;0.0;0.0;0.0
bn:00029621n;14748;14751;echo;0.0;0.0;0.0
bn:00036836n;14766;14780;FONCTIONNALITÉS;1.0;5.81781511953186e-05;0.03755868544600939
bn:00032467n;14782;14796;SUPPLÉMENTAIRES;1.0;8.080298777127583e-07;0.004694835680751174
bn:00025336n;14800;14803;Date;0.0;0.0;0.0
bn:00000127n;14808;14812;heure;0.7493112947658402;0.0004395682534757405;0.07981220657276995
bn:00047691n;14817;14825;Retourner;1.0;1.6160597554255166e-05;0.018779342723004695
bn:00025336n;14830;14833;date;0.0;0.0;0.0
bn:00103325a;14835;14842;courante;0.0;0.0;0.0
bn:00074685n;14853;14858;chaîne;0.8682240870945793;0.006186276743768877;0.30985915492957744
bn:00074685n;14853;14872;chaîne de caractères;1.0;0.006186276743768877;0.30985915492957744
bn:00017748n;14863;14872;caractères;0.0;0.0;0.0
bn:00017487n;14877;14882;chaine;0.0;0.0;0.0
bn:00025336n;14886;14889;date;0.0;0.0;0.0
bn:01156328n;14891;14896;format;0.0;0.0;0.0
bn:00058285n;14901;14906;nombre;0.0;0.0;0.0
bn:00017487n;14914;14919;chaine;0.0;0.0;0.0
bn:00025336n;14921;14924;date;0.0;0.0;0.0
bn:00089884v;14936;14943;retourne;0.0;0.0;0.0
bn:02625244n;14962;14965;Idem;0.0;0.0;0.0
bn:00011012n;14975;14981;tableau;0.0;0.0;0.0
bn:03848413n;14975;14992;tableau associatif;0.0;0.0;0.0
bn:00097619a;14983;14992;associatif;1.0;7.272268899414825e-06;0.014084507042253521
bn:00011012n;15003;15009;tableau;0.0;0.0;0.0
bn:00058285n;15022;15027;nombre;0.0;0.0;0.0
bn:00017985n;15033;15044;Vérification;0.0;0.0;0.0
bn:01651507n;15052;15059;validité;0.0;0.0;0.0
bn:00025336n;15067;15070;date;0.0;0.0;0.0
bn:00014710n;15087;15090;mois;0.0;0.0;0.0
bn:00000086n;15093;15096;jour;0.7747136829415311;0.00415408160132129;0.24882629107981222
bn:00006662n;15099;15103;année;0.0;0.0;0.0
bn:00024131n;15113;15119;cookies;0.0;0.0;0.0
bn:00024131n;15135;15141;cookies;0.0;0.0;0.0
bn:00036821n;15148;15155;fonction;0.0;0.0;0.0
bn:00066712n;15185;15189;Salut;0.0;0.0;0.0
bn:03603649n;15223;15231;timestamp;1.0;0.0007765167124819607;0.14553990610328638
bn:00068672n;15236;15243;secondes;0.7363253856942497;0.0016968627431967925;0.1643192488262911
bn:00101350a;15246;15254;différent;0.0;0.0;0.0
bn:00055423n;15259;15268;Javascript;1.0;0.015441450963090811;0.460093896713615
bn:00087823v;15273;15280;exécuter;0.0;0.0;0.0
bn:00114403r;15288;15291;tout;0.0;0.0;0.0
bn:00101268a;15293;15297;autre;0.0;0.0;0.0
bn:00031082n;15299;15303;envoi;0.0;0.0;0.0
bn:00080344n;15313;15319;serveur;0.0;0.0;0.0
bn:00093485v;15322;15327;envoyé;0.0;0.0;0.0
bn:00024131n;15344;15349;cookie;0.0;0.0;0.0
bn:00116350r;15351;15353;non;0.0;0.0;0.0
bn:00110277a;15355;15361;visible;0.0;0.0;0.0
bn:00097396a;15372;15379;prochain;0.0;0.0;0.0
bn:00051677n;15381;15390;chargement;0.0;0.0;0.0
bn:00060158n;15398;15401;page;0.0;0.0;0.0
bn:00066372n;15404;15410;Lecture;0.0;0.0;0.0
bn:00024131n;15420;15425;COOKIE;0.0;0.0;0.0
bn:00066712n;15474;15478;Salut;0.0;0.0;0.0
bn:00039869n;15503;15504;if;0.0;0.0;0.0
bn:00024131n;15516;15521;COOKIE;0.0;0.0;0.0
bn:00029621n;15544;15547;echo;0.0;0.0;0.0
bn:00024131n;15550;15555;cookie;0.0;0.0;0.0
bn:00116350r;15557;15559;non;0.0;0.0;0.0
bn:00086464v;15561;15566;défini;0.0;0.0;0.0
bn:00029621n;15585;15588;echo;0.0;0.0;0.0
bn:00024131n;15592;15597;COOKIE;0.0;0.0;0.0
bn:00070689n;15634;15641;sessions;0.0;0.0;0.0
bn:00030721n;15646;15653;Objectif;0.0;0.0;0.0
bn:00089407v;15657;15662;garder;0.0;0.0;0.0
bn:00025314n;15668;15674;données;0.8935644438168532;0.02045285226466534;0.5258215962441315
bn:00107267a;15731;15738;nouvelle;0.0;0.0;0.0
bn:00070689n;15740;15746;session;0.0;0.0;0.0
bn:00082630v;15751;15756;ravive;1.0;3.2321195108510333e-06;0.009389671361502348
bn:00070689n;15762;15768;session;0.0;0.0;0.0
bn:00114245r;15770;15773;déjà;0.0;0.0;0.0
bn:00070689n;15788;15794;SESSION;0.0;0.0;0.0
bn:00056758n;15797;15799;nom;0.0;0.0;0.0
bn:00029680n;15803;15808;valeur;0.0;0.0;0.0
bn:00082537v;15810;15815;permet;0.0;0.0;0.0
bn:00086008v;15820;15824;créer;0.0;0.0;0.0
bn:00079582n;15830;15837;variable;0.0;0.0;0.0
bn:00070689n;15842;15848;session;0.0;0.0;0.0
bn:00084204v;15868;15874;détruit;0.7272727272727273;3.87854341302124e-05;0.028169014084507043
bn:00070689n;15879;15885;session;0.0;0.0;0.0
bn:00023310n;15890;15894;cours;0.0;0.0;0.0
bn:00070689n;15916;15922;SESSION;0.0;0.0;0.0
bn:00070689n;15945;15952;Sessions;0.0;0.0;0.0
bn:00032100n;15956;15962;exemple;0.0;0.0;0.0
bn:00056758n;16045;16047;Nom;0.0;0.0;0.0
bn:00034788n;16130;16135;Prénom;0.0;0.0;0.0
bn:02499134n;16221;16225;eMail;0.0;0.0;0.0
bn:00070689n;16424;16431;Sessions;0.0;0.0;0.0
bn:00032100n;16435;16441;exemple;0.0;0.0;0.0
bn:01753580n;16456;16458;php;1.0;0.015995759459201765;0.460093896713615
bn:00070689n;16479;16485;SESSION;0.0;0.0;0.0
bn:00056758n;16488;16490;nom;0.0;0.0;0.0
bn:01500184n;16498;16501;POST;0.9997063142437592;0.002750533703734229;0.215962441314554
bn:00056758n;16504;16506;Nom;0.0;0.0;0.0
bn:00070689n;16513;16519;SESSION;0.0;0.0;0.0
bn:15996005n;16522;16527;prenom;1.0;0.0014399092420841354;0.08450704225352113
bn:01500184n;16535;16538;POST;0.9997063142437592;0.002750533703734229;0.215962441314554
bn:15996005n;16541;16546;Prenom;1.0;0.0014399092420841354;0.08450704225352113
bn:00070689n;16553;16559;SESSION;0.0;0.0;0.0
bn:02499134n;16562;16566;email;0.0;0.0;0.0
bn:01500184n;16574;16577;POST;0.9997063142437592;0.002750533703734229;0.215962441314554
bn:02499134n;16580;16584;Email;0.0;0.0;0.0
bn:00070689n;16594;16601;Sessions;0.0;0.0;0.0
bn:00032100n;16605;16611;exemple;0.0;0.0;0.0
bn:01753580n;16643;16645;php;1.0;0.015995759459201765;0.460093896713615
bn:00029621n;16664;16667;echo;0.0;0.0;0.0
bn:03885719n;16670;16680;Identifiant;0.0;0.0;0.0
bn:00029621n;16708;16711;echo;0.0;0.0;0.0
bn:00056758n;16714;16716;Nom;0.0;0.0;0.0
bn:00070689n;16724;16730;session;0.0;0.0;0.0
bn:00029621n;16760;16763;echo;0.0;0.0;0.0
bn:00056758n;16766;16768;Nom;0.0;0.0;0.0
bn:00070689n;16776;16782;SESSION;0.0;0.0;0.0
bn:00056758n;16785;16787;nom;0.0;0.0;0.0
bn:00029621n;16799;16802;echo;0.0;0.0;0.0
bn:00034788n;16805;16810;Prénom;0.0;0.0;0.0
bn:00070689n;16818;16824;SESSION;0.0;0.0;0.0
bn:15996005n;16827;16832;prenom;1.0;0.0014399092420841354;0.08450704225352113
bn:00029621n;16844;16847;echo;0.0;0.0;0.0
bn:00070689n;16861;16867;SESSION;0.0;0.0;0.0
bn:02499134n;16870;16874;email;0.0;0.0;0.0
bn:02499134n;16938;16943;emails;0.0;0.0;0.0
bn:00036821n;16951;16958;fonction;0.0;0.0;0.0
bn:13865112n;16973;16981;recipient;0.8936170212765957;0.00020362352918361508;0.056338028169014086
bn:00521573n;16995;17001;message;0.7659033078880407;0.0012160849659577013;0.1643192488262911
bn:00080344n;17041;17047;serveur;0.0;0.0;0.0
bn:17354271n;17041;17052;serveur mail;1.0;0.00021008776820531717;0.06103286384976526
bn:00103574a;17054;17063;accessible;0.0;0.0;0.0
bn:00080344n;17072;17078;serveur;0.0;0.0;0.0
bn:15508648n;17090;17093;dest;0.0;0.0;0.0
bn:00054378n;17148;17151;Test;0.0;0.0;0.0
bn:00083187v;17198;17200;est;0.0;0.0;0.0
bn:00521573n;17205;17211;message;0.8231815493790656;0.0012928924660840187;0.23868312757201646
bn:00054378n;17216;17219;test;0.0;0.0;0.0
bn:00017756n;17323;17329;charset;1.0;0.0029226304788872457;0.3292181069958848
bn:00016913n;17359;17360;Cc;1.0;3.096006863228014e-07;0.00411522633744856
bn:15508648n;17385;17388;dest;1.0;2.7864061769052128e-06;0.012345679012345678
bn:03692206n;17427;17431;Créer;1.0;3.096006863228014e-07;0.00411522633744856
bn:00091115v;17439;17443;chose;0.8780487804878049;3.3436874122862556e-05;0.037037037037037035
bn:00045087n;17452;17455;HTML;1.0;0.007866953439462384;0.49794238683127573
bn:01753580n;17460;17462;Php;1.0;0.01128246821097553;0.5637860082304527
bn:00084450v;17464;17467;peut;1.0;6.192013726456029e-06;0.01646090534979424
bn:00086008v;17469;17473;créer;0.0;0.0;0.0
bn:00101268a;17475;17479;autre;0.0;0.0;0.0
bn:00076925n;17481;17485;chose;0.0;0.0;0.0
bn:00045087n;17494;17497;HTML;1.0;0.007866953439462384;0.49794238683127573
bn:00045772n;17502;17507;Images;0.0;0.0;0.0
bn:00111630a;17514;17518;grand;0.0;0.0;0.0
bn:00018661n;17520;17524;choix;0.0;0.0;0.0
bn:01156328n;17529;17535;formats;0.0;0.0;0.0
bn:00838809n;17556;17559;JPEG;0.9254749147588894;0.0011764826080266455;0.205761316872428
bn:00172178n;17563;17566;WBMP;1.0;0.0001058834347223981;0.07407407407407407
bn:00021475n;17570;17577;Fichiers;0.9404203304286108;0.014767952737597628;0.654320987654321
bn:01745594n;17579;17581;pdf;1.0;0.002611791389819153;0.3045267489711934
bn:00012141n;17584;17592;librairie;0.0;0.0;0.0
bn:00870659n;17594;17598;tcpdf;1.0;0.0005981485259756524;0.1728395061728395
bn:00051252n;17631;17640;limitation;0.0;0.0;0.0
bn:00088429v;17646;17651;suffit;0.0;0.0;0.0
bn:00090142v;17656;17661;savoir;0.0;0.0;0.0
bn:13703917r;17663;17669;comment;0.0;0.0;0.0
bn:00090884v;17671;17678;modifier;0.0;0.0;0.0
bn:00043309n;17690;17695;header;1.0;0.0008359218530715639;0.18518518518518517
bn:00114281r;17698;17701;puis;0.0;0.0;0.0
bn:00087013v;17703;17710;afficher;0.0;0.0;0.0
bn:00083225v;17715;17721;contenu;0.0;0.0;0.0
bn:00043309n;17733;17738;header;1.0;0.0008359218530715639;0.18518518518518517
bn:01753580n;17857;17859;PHP;1.0;0.01128246821097553;0.5637860082304527
bn:01225760n;17864;17868;MYSQL;1.0;0.005764145577957917;0.4403292181069959
bn:00008786n;17872;17876;Bases;0.0;0.0;0.0
bn:00025333n;17872;17887;Bases de données;0.9987631416202845;0.018000183902807675;0.6995884773662552
bn:00025314n;17881;17887;données;0.8675721221361794;0.013388681680029548;0.6378600823045267
bn:00064213n;17892;17903;Présentation;0.0;0.0;0.0
bn:00045087n;17907;17910;HTML;1.0;0.007866953439462384;0.49794238683127573
bn:00055423n;17913;17922;Javascript;1.0;0.008964797473163038;0.522633744855967
bn:00013447n;17926;17935;Navigateur;0.999782693728541;0.01424410837633945;0.6666666666666666
bn:01387235n;17943;17949;Firefox;0.9998628163797243;0.009026098409054953;0.5308641975308642
bn:00018877n;17952;17957;Chrome;0.9474590869939707;0.0010216822648652449;0.205761316872428
bn:00064545n;17968;17978;Traitements;0.8244937319189971;0.001058834347223981;0.2345679012345679
bn:00023652n;17982;17989;création;0.0;0.0;0.0
bn:00060158n;17997;18000;page;0.0;0.0;0.0
bn:01753580n;18004;18006;PHP;1.0;0.01128246821097553;0.5637860082304527
bn:03079731n;18009;18011;ASP;0.0;0.0;0.0
bn:03188848n;18019;18025;servlet;1.0;0.0015164241616090815;0.2551440329218107
bn:00044916n;18037;18043;Serveur;0.7486445353372015;0.014620273210221652;0.654320987654321
bn:02705179n;18037;18047;Serveur Web;0.8775226165622826;0.004684877585436631;0.3991769547325103
bn:00080772n;18045;18047;Web;0.736076572983625;0.014571046701096328;0.654320987654321
bn:00045907n;18057;18059;IIS;1.0;1.2384027452912057e-06;0.00823045267489712
bn:00025314n;18070;18076;Données;0.8675721221361794;0.013388681680029548;0.6378600823045267
bn:00075813n;18080;18085;Tables;0.0;0.0;0.0
bn:02266432n;18087;18089;SQL;1.0;0.005995107689954727;0.42386831275720166
bn:00044916n;18093;18099;Serveur;0.7486445353372015;0.014620273210221652;0.654320987654321
bn:01709156n;18127;18136;PostGreSQL;1.0;0.003436567618183096;0.30864197530864196
bn:00008786n;18145;18149;Bases;0.0;0.0;0.0
bn:00025333n;18145;18160;Bases de données;0.9987631416202845;0.018000183902807675;0.6995884773662552
bn:00025314n;18154;18160;données;0.8675721221361794;0.013388681680029548;0.6378600823045267
bn:01753580n;18165;18167;PHP;1.0;0.01128246821097553;0.5637860082304527
bn:00082537v;18169;18174;permet;0.0;0.0;0.0
bn:00095812v;18179;18188;travailler;0.0;0.0;0.0
bn:00050555n;18209;18215;plupart;1.0;7.740017158070036e-06;0.0205761316872428
bn:14249264n;18221;18225;SGBDR;1.0;0.0021696816097501923;0.3004115226337449
bn:00036821n;18241;18249;fonctions;0.0;0.0;0.0
bn:00083187v;18251;18254;sont;0.0;0.0;0.0
bn:00102401a;18256;18267;essentielles;0.0;0.0;0.0
bn:01225760n;18280;18284;Mysql;1.0;0.005764145577957917;0.4403292181069959
bn:01165400n;18303;18311;Microsoft;1.0;0.01559365776802054;0.6707818930041153
bn:00605043n;18303;18322;Microsoft SQL Server;1.0;0.003250807206389415;0.30864197530864196
bn:02266432n;18313;18315;SQL;1.0;0.005995107689954727;0.42386831275720166
bn:00605043n;18313;18322;SQL Server;1.0;0.003250807206389415;0.30864197530864196
bn:00101268a;18348;18353;autres;0.0;0.0;0.0
bn:00016401n;18355;18357;cas;0.0;0.0;0.0
bn:00082705v;18367;18374;utiliser;0.0;0.0;0.0
bn:00111001a;18388;18398;spécifiques;0.0;0.0;0.0
bn:00021901n;18401;18409;Connexion;0.0;0.0;0.0
bn:00044916n;18414;18420;serveur;0.7486445353372015;0.014620273210221652;0.654320987654321
bn:00019966n;18422;18430;Exécution;0.0;0.0;0.0
bn:00006362n;18438;18444;requête;0.0;0.0;0.0
bn:02266432n;18446;18448;SQL;1.0;0.005995107689954727;0.42386831275720166
bn:00053116n;18450;18456;Gestion;0.0;0.0;0.0
bn:00021961n;18462;18470;résultats;0.0;0.0;0.0
bn:00093013v;18476;18477;va;0.0;0.0;0.0
bn:00093430v;18479;18482;voir;0.0;0.0;0.0
bn:00059128n;18487;18500;fonctionnement;0.7728894173602854;0.00020124044610982092;0.102880658436214
bn:01753580n;18512;18514;PHP;1.0;0.01128246821097553;0.5637860082304527
bn:01753580n;18512;18527;PHP Data Objects;1.0;0.01128246821097553;0.5637860082304527
bn:00036335n;18535;18545;Indépendant;0.7659574468085106;4.4582498830483404e-05;0.04938271604938271
bn:00116535r;18548;18560;partiellement;1.0;3.096006863228014e-07;0.00411522633744856
bn:00025335n;18566;18569;SGBD;0.0;0.0;0.0
bn:00082705v;18571;18577;utilisé;0.0;0.0;0.0
bn:01753580n;18591;18593;Php;1.0;0.01128246821097553;0.5637860082304527
bn:00021901n;18597;18605;connexion;0.0;0.0;0.0
bn:00021901n;18610;18618;Connexion;0.0;0.0;0.0
bn:00023652n;18622;18629;création;0.0;0.0;0.0
bn:00058442n;18636;18640;objet;0.0;0.0;0.0
bn:00074600n;18658;18664;Adresse;0.0;0.0;0.0
bn:00008786n;18672;18675;base;0.0;0.0;0.0
bn:00056758n;18680;18682;nom;0.0;0.0;0.0
bn:00075813n;18690;18694;table;0.0;0.0;0.0
bn:00056758n;18696;18698;Nom;0.0;0.0;0.0
bn:00079373n;18702;18712;utilisateur;0.8704113224237063;0.003046470753416366;0.3374485596707819
bn:00081546n;18714;18716;Mot;0.0;0.0;0.0
bn:00023218n;18714;18725;Mot de passe;0.8516164686377452;0.001908378630493748;0.2757201646090535
bn:00091458v;18721;18725;passe;0.0;0.0;0.0
bn:00027504n;18728;18738;Déconnexion;1.0;0.0009442820932845444;0.205761316872428
bn:00026163n;18742;18752;destruction;0.0;0.0;0.0
bn:00058442n;18759;18763;objet;0.0;0.0;0.0
bn:00032579n;18775;18783;ouverture;0.0;0.0;0.0
bn:00021901n;18791;18799;connexion;0.0;0.0;0.0
bn:01225760n;18817;18821;mysql;1.0;0.005764145577957917;0.4403292181069959
bn:00042918n;18838;18841;port;0.0;0.0;0.0
bn:00054378n;18855;18858;test;0.0;0.0;0.0
bn:00168023n;18863;18866;root;0.9981132075471698;0.0006551150522590478;0.18930041152263374
bn:16858148n;18883;18891;fermeture;0.9190657251493753;0.00104768872251636;0.1934156378600823
bn:00021901n;18899;18907;connexion;0.0;0.0;0.0
bn:15898583n;18916;18919;null;0.8342636324602833;0.0012031082670504064;0.23868312757201646
bn:00032118n;18931;18939;Exception;0.0;0.0;0.0
bn:00031485n;18952;18957;Erreur;0.0;0.0;0.0
bn:01753580n;18997;18999;Php;1.0;0.01128246821097553;0.5637860082304527
bn:00006362n;19003;19010;requêtes;0.0;0.0;0.0
bn:00054625n;19025;19031;méthode;0.0;0.0;0.0
bn:00067280n;19048;19057;recherches;0.0;0.0;0.0
bn:00054625n;19064;19070;méthode;0.0;0.0;0.0
bn:15669055n;19072;19075;exec;1.0;0.0002975262595562122;0.12757201646090535
bn:00001410n;19086;19098;modifications;0.0;0.0;0.0
bn:00050944n;19106;19115;Libération;1.0;0.00015665794727933753;0.09053497942386832
bn:00067352n;19121;19130;ressources;0.0;0.0;0.0
bn:01225760n;19169;19173;mysql;1.0;0.005764145577957917;0.4403292181069959
bn:00054378n;19197;19200;test;0.0;0.0;0.0
bn:00168023n;19205;19208;root;0.9981132075471698;0.0006551150522590478;0.18930041152263374
bn:03513779n;19241;19246;SELECT;0.883943351112746;0.0014879408984673837;0.2222222222222222
bn:00054378n;19256;19259;test;0.0;0.0;0.0
bn:15669055n;19284;19287;exec;1.0;0.0002975262595562122;0.12757201646090535
bn:00368253n;19290;19295;UPDATE;1.0;0.0012962980736335697;0.21810699588477367
bn:00054378n;19298;19301;test;0.0;0.0;0.0
bn:01753580n;19375;19377;Php;1.0;0.01128246821097553;0.5637860082304527
bn:00047235n;19381;19390;traitement;0.0;0.0;0.0
bn:00058285n;19395;19400;Nombre;0.8302694397190363;0.004684258384063986;0.3662551440329218
bn:00004451n;19405;19412;réponses;0.0;0.0;0.0
bn:00047235n;19434;19443;Traitement;0.0;0.0;0.0
bn:00004451n;19449;19456;réponses;0.0;0.0;0.0
bn:00089884v;19470;19477;retourne;0.0;0.0;0.0
bn:00021961n;19483;19491;résultats;0.0;0.0;0.0
