bn:00060158n;128776;128779;Page;0.0;0.0;0.0
bn:00023310n;128786;128790;Cours;0.0;0.0;0.0
bn:01753580n;128805;128807;PHP;1.0;0.005828551135827002;0.4280442804428044
bn:00006362n;128821;128827;requête;0.0;0.0;0.0
bn:00008786n;128837;128840;base;0.0;0.0;0.0
bn:00025333n;128837;128851;base de données;0.9952898750712958;0.010218287324752454;0.5719557195571956
bn:00025314n;128845;128851;données;0.8135408406026963;0.007751315655258655;0.5350553505535055
bn:00036821n;128857;128864;fonction;0.0;0.0;0.0
bn:00082537v;128887;128892;permet;0.0;0.0;0.0
bn:00006362n;128908;128914;requête;0.0;0.0;0.0
bn:00008786n;128919;128922;base;0.0;0.0;0.0
bn:00025333n;128919;128933;base de données;0.9952898750712958;0.010218287324752454;0.5719557195571956
bn:00025314n;128927;128933;données;0.8135408406026963;0.007751315655258655;0.5350553505535055
bn:00006362n;128939;128945;requête;0.0;0.0;0.0
bn:00086682v;128956;128961;voulez;0.0;0.0;0.0
bn:00087823v;128963;128970;exécuter;0.0;0.0;0.0
bn:00083187v;128977;128980;être;0.0;0.0;0.0
bn:00036821n;129016;129023;fonction;0.0;0.0;0.0
bn:00059233n;129016;129026;fonction ou;1.0;5.780193957619467e-05;0.06273062730627306
bn:00036821n;129036;129043;fonction;0.0;0.0;0.0
bn:00022071n;129047;129055;Structure;0.0;0.0;0.0
bn:00006362n;129063;129069;requête;0.0;0.0;0.0
bn:02266432n;129071;129073;SQL;1.0;0.0021936402754847996;0.2915129151291513
bn:00006362n;129087;129093;requête;0.0;0.0;0.0
bn:02266432n;129095;129097;SQL;1.0;0.0021936402754847996;0.2915129151291513
bn:00006362n;129196;129202;requête;0.0;0.0;0.0
bn:02266432n;129204;129206;SQL;1.0;0.0021936402754847996;0.2915129151291513
bn:00036821n;129244;129251;fonction;0.0;0.0;0.0
bn:00084451v;129278;129283;pouvez;0.9399038461538461;7.385803390291541e-05;0.06273062730627306
bn:00114246r;129285;129289;aussi;0.0;0.0;0.0
bn:00084386v;129291;129297;appeler;0.0;0.0;0.0
bn:00036821n;129302;129309;fonction;0.0;0.0;0.0
bn:00082537v;129332;129337;permet;0.0;0.0;0.0
bn:00086464v;129342;129350;spécifier;0.0;0.0;0.0
bn:00008786n;129355;129358;base;0.0;0.0;0.0
bn:00025333n;129355;129369;base de données;0.9952898750712958;0.010218287324752454;0.5719557195571956
bn:00025314n;129363;129369;données;0.8135408406026963;0.007751315655258655;0.5350553505535055
bn:00095805v;129380;129388;souhaitez;0.0;0.0;0.0
bn:00084423v;129390;129399;interroger;0.0;0.0;0.0
bn:00036963n;129425;129430;string;0.0;0.0;0.0
bn:00036963n;129442;129447;string;0.0;0.0;0.0
bn:00016401n;129496;129498;cas;0.0;0.0;0.0
bn:00075023n;129503;129508;succès;0.0;0.0;0.0
bn:00036821n;129520;129528;fonctions;0.0;0.0;0.0
bn:00084451v;129530;129538;renvoient;0.721030042918455;6.346879639739022e-05;0.05904059040590406
bn:00016401n;129552;129554;cas;0.0;0.0;0.0
bn:00006362n;129562;129568;requête;0.0;0.0;0.0
bn:00045822n;129590;129603;identificateur;1.0;0.0022365194920985127;0.2952029520295203
bn:00021961n;129608;129615;résultat;0.0;0.0;0.0
bn:00082537v;129621;129626;permet;0.0;0.0;0.0
bn:00085750v;129631;129639;récupérer;0.0;0.0;0.0
bn:00021961n;129645;129653;résultats;0.0;0.0;0.0
bn:00006362n;129659;129666;requêtes;0.0;0.0;0.0
bn:00016401n;129679;129681;cas;0.0;0.0;0.0
bn:00006362n;129692;129699;requêtes;0.0;0.0;0.0
bn:00016401n;129708;129710;cas;0.0;0.0;0.0
bn:00088506v;129726;129734;renvoient;0.0;0.0;0.0
bn:00021961n;129763;129770;résultat;0.0;0.0;0.0
bn:00048985n;129780;129782;clé;0.0;0.0;0.0
bn:00082209v;129789;129795;accéder;0.0;0.0;0.0
bn:00007146n;129799;129802;zéro;0.0;0.0;0.0
bn:00014457n;129822;129827;lignes;0.0;0.0;0.0
bn:00006362n;129846;129852;requête;0.0;0.0;0.0
bn:00036821n;129865;129873;fonctions;0.0;0.0;0.0
bn:00082537v;129875;129884;permettent;0.0;0.0;0.0
bn:00085750v;129889;129897;récupérer;0.0;0.0;0.0
bn:00021961n;129903;129911;résultats;0.0;0.0;0.0
bn:00088939v;129915;129920;partir;0.0;0.0;0.0
bn:00045822n;129929;129942;identificateur;1.0;0.0035674806552105317;0.28174603174603174
bn:00032203n;129945;129952;Exercice;0.0;0.0;0.0
bn:00070252n;129957;129960;Voir;0.0;0.0;0.0
bn:00005043n;129962;129967;annexe;0.0;0.0;0.0
bn:00006362n;129981;129987;requête;0.0;0.0;0.0
bn:00008786n;129997;130000;base;0.0;0.0;0.0
bn:00025333n;129997;130011;base de données;0.9976019184652278;0.012268812835065736;0.4642857142857143
bn:00025314n;130005;130011;données;0.8409684415526933;0.013835911910389896;0.49603174603174605
bn:00032203n;130014;130021;exercice;0.0;0.0;0.0
bn:03692206n;130028;130032;Créer;0.0;0.0;0.0
bn:00060158n;130038;130041;page;0.0;0.0;0.0
bn:01753580n;130043;130045;PHP;1.0;0.006145329505883175;0.34523809523809523
bn:00021475n;130064;130070;fichier;0.9082536619594772;0.0075405719911624935;0.376984126984127
bn:00082537v;130090;130098;permettra;0.0;0.0;0.0
bn:00006362n;130115;130121;requête;0.0;0.0;0.0
bn:00084423v;130123;130134;interrogeant;0.0;0.0;0.0
bn:00075813n;130139;130143;table;0.0;0.0;0.0
bn:00077922n;130149;130158;stagiaires;0.0;0.0;0.0
bn:01753580n;130162;130164;PHP;1.0;0.006145329505883175;0.34523809523809523
bn:00082778v;130166;130172;dispose;0.0;0.0;0.0
bn:00036821n;130187;130195;fonctions;0.0;0.0;0.0
bn:00082537v;130197;130206;permettant;0.0;0.0;0.0
bn:00085750v;130211;130219;récupérer;0.0;0.0;0.0
bn:00029680n;130225;130231;valeurs;0.0;0.0;0.0
bn:00075813n;130239;130243;table;0.0;0.0;0.0
bn:00036821n;130250;130258;fonctions;0.0;0.0;0.0
bn:00085750v;130260;130269;récupèrent;0.0;0.0;0.0
bn:00056758n;130275;130278;noms;0.0;0.0;0.0
bn:00034265n;130283;130288;champs;0.0;0.0;0.0
bn:00029680n;130298;130303;valeur;0.0;0.0;0.0
bn:00598943n;130312;130317;stocks;0.0;0.0;0.0
bn:00113501a;130328;130335;variable;0.0;0.0;0.0
bn:00011012n;130337;130343;tableau;0.0;0.0;0.0
bn:00060585n;130355;130363;paramètre;0.0;0.0;0.0
bn:03953530n;130460;130467;Retourne;0.0;0.0;0.0
bn:00014457n;130473;130477;ligne;0.0;0.0;0.0
bn:00021961n;130482;130489;résultat;0.0;0.0;0.0
bn:00035908n;130499;130503;forme;0.0;0.0;0.0
bn:00011012n;130510;130516;tableau;0.0;0.0;0.0
bn:03848413n;130510;130527;tableau associatif;0.0;0.0;0.0
bn:00097619a;130518;130527;associatif;1.0;3.4953882720985e-05;0.031746031746031744
bn:00102617a;130548;130554;étendue;0.0;0.0;0.0
bn:00115880r;130581;130584;plus;0.0;0.0;0.0
bn:00087679v;130588;130598;enregistrer;0.0;0.0;0.0
bn:00025314n;130604;130610;données;0.8409684415526933;0.013835911910389896;0.49603174603174605
bn:00035908n;130617;130621;forme;0.0;0.0;0.0
bn:00011012n;130628;130634;tableau;0.0;0.0;0.0
bn:00046423n;130638;130643;indice;0.0;0.0;0.0
bn:00107649a;130645;130653;numérique;0.907258064516129;8.19231626273086e-05;0.05952380952380952
bn:00084451v;130661;130664;peut;1.0;3.276926505092344e-05;0.03571428571428571
bn:00114246r;130666;130670;aussi;0.0;0.0;0.0
bn:00087679v;130676;130686;enregistrer;0.0;0.0;0.0
bn:00011012n;130696;130702;tableau;0.0;0.0;0.0
bn:03848413n;130696;130713;tableau associatif;0.0;0.0;0.0
bn:00097619a;130704;130713;associatif;1.0;3.4953882720985e-05;0.031746031746031744
bn:00082705v;130719;130727;utilisant;0.0;0.0;0.0
bn:00056758n;130733;130736;noms;0.0;0.0;0.0
bn:00034265n;130742;130747;champs;0.0;0.0;0.0
bn:00046423n;130755;130761;indices;0.0;0.0;0.0
bn:05020790n;130763;130771;Autrement;0.0;0.0;0.0
bn:00093287v;130773;130775;dit;0.0;0.0;0.0
bn:00084451v;130783;130788;pouvez;1.0;3.276926505092344e-05;0.03571428571428571
bn:00085750v;130790;130798;récupérer;0.0;0.0;0.0
bn:00029680n;130804;130810;valeurs;0.0;0.0;0.0
bn:00086679v;130816;130824;indiquant;0.0;0.0;0.0
bn:00107649a;130840;130848;numérique;0.907258064516129;8.19231626273086e-05;0.05952380952380952
bn:00083187v;130850;130853;soit;0.0;0.0;0.0
bn:00056758n;130858;130860;nom;0.0;0.0;0.0
bn:00034265n;130865;130869;champ;0.0;0.0;0.0
bn:15987694n;130865;130872;champ de;0.0;0.0;0.0
bn:00075813n;130877;130881;table;0.0;0.0;0.0
bn:00032100n;130883;130889;Exemple;0.0;0.0;0.0
bn:01753580n;130895;130897;PHP;1.0;0.006145329505883175;0.34523809523809523
bn:00046516n;130939;130946;personne;0.9708055268352289;0.01880300428621987;0.5992063492063492
bn:00029621n;131004;131007;echo;0.0;0.0;0.0
bn:00029621n;131042;131045;echo;0.0;0.0;0.0
bn:00056758n;131053;131055;nom;0.0;0.0;0.0
bn:00029621n;131064;131067;echo;0.0;0.0;0.0
bn:15996005n;131075;131080;prenom;1.0;0.0009080727448555895;0.11507936507936507
bn:00089884v;131171;131178;retourne;0.0;0.0;0.0
bn:00011012n;131183;131189;tableau;0.0;0.0;0.0
bn:00082477v;131203;131212;correspond;0.0;0.0;0.0
bn:00014457n;131219;131223;ligne;0.0;0.0;0.0
bn:16101487n;131238;131242;FALSE;0.9937369519832986;0.0005199390054746518;0.1349206349206349
bn:00085719v;131252;131256;reste;0.0;0.0;0.0
bn:00115880r;131258;131261;plus;0.0;0.0;0.0
bn:00014457n;131266;131270;ligne;0.0;0.0;0.0
bn:00084451v;131278;131283;pouvez;1.0;3.276926505092344e-05;0.03571428571428571
bn:00085750v;131285;131293;récupérer;0.0;0.0;0.0
bn:00029680n;131299;131305;valeurs;0.0;0.0;0.0
bn:00107649a;131320;131328;numérique;0.907258064516129;8.19231626273086e-05;0.05952380952380952
bn:00032100n;131331;131337;Exemple;0.0;0.0;0.0
bn:01753580n;131343;131345;PHP;1.0;0.006145329505883175;0.34523809523809523
bn:00046516n;131387;131394;personne;0.9708055268352289;0.01880300428621987;0.5992063492063492
bn:03475186n;131460;131466;HADJADJ;0.0;0.0;0.0
bn:00060158n;131506;131509;Page;0.0;0.0;0.0
bn:00023310n;131516;131520;Cours;0.0;0.0;0.0
bn:01753580n;131535;131537;PHP;1.0;0.006145329505883175;0.34523809523809523
bn:00029621n;131539;131542;echo;0.0;0.0;0.0
bn:00029621n;131564;131567;echo;0.0;0.0;0.0
bn:00029621n;131582;131585;echo;0.0;0.0;0.0
bn:00089884v;131684;131691;retourne;0.0;0.0;0.0
bn:00011012n;131696;131702;tableau;0.0;0.0;0.0
bn:03848413n;131696;131713;tableau associatif;0.0;0.0;0.0
bn:00097619a;131704;131713;associatif;1.0;3.4953882720985e-05;0.031746031746031744
bn:00083225v;131719;131726;contient;0.0;0.0;0.0
bn:00014457n;131731;131735;ligne;0.0;0.0;0.0
bn:00115530r;131745;131748;bien;0.0;0.0;0.0
bn:16101487n;131750;131754;FALSE;0.9937369519832986;0.0005199390054746518;0.1349206349206349
bn:00085719v;131766;131770;reste;0.0;0.0;0.0
bn:00115880r;131772;131775;plus;0.0;0.0;0.0
bn:00014457n;131780;131785;lignes;0.0;0.0;0.0
bn:00088733v;131796;131799;avez;0.0;0.0;0.0
bn:00057164n;131801;131806;besoin;0.0;0.0;0.0
bn:00046423n;131810;131816;indices;0.0;0.0;0.0
bn:00107649a;131818;131827;numériques;0.907258064516129;8.19231626273086e-05;0.05952380952380952
bn:00088060v;131830;131837;préférez;0.0;0.0;0.0
bn:05020790n;131859;131867;Autrement;0.0;0.0;0.0
bn:00093287v;131869;131871;dit;0.0;0.0;0.0
bn:00087107v;131877;131880;fait;0.0;0.0;0.0
bn:00107649a;131907;131916;numériques;0.907258064516129;8.19231626273086e-05;0.05952380952380952
bn:00020822n;131932;131939;colonnes;0.0;0.0;0.0
bn:00089252v;131941;131947;portent;0.0;0.0;0.0
bn:00056758n;131957;131959;nom;0.0;0.0;0.0
bn:00105773a;131965;131972;dernière;0.0;0.0;0.0
bn:00064072n;131982;131989;priorité;0.0;0.0;0.0
bn:00032100n;132029;132035;Exemple;0.0;0.0;0.0
bn:01753580n;132041;132043;PHP;1.0;0.006145329505883175;0.34523809523809523
bn:00046516n;132085;132092;personne;0.9708055268352289;0.01880300428621987;0.5992063492063492
bn:00029621n;132149;132152;echo;0.0;0.0;0.0
bn:00029621n;132187;132190;echo;0.0;0.0;0.0
bn:00056758n;132198;132200;nom;0.0;0.0;0.0
bn:00029621n;132209;132212;echo;0.0;0.0;0.0
bn:15996005n;132220;132225;prenom;1.0;0.0009080727448555895;0.11507936507936507
bn:00041061n;132245;132248;Bien;0.0;0.0;0.0
bn:00060969n;132245;132252;Bien que;1.0;9.10257362525651e-06;0.01984126984126984
bn:00036821n;132264;132272;fonctions;0.0;0.0;0.0
bn:00083187v;132274;132277;soit;0.0;0.0;0.0
bn:00085840v;132279;132285;valides;0.0;0.0;0.0
bn:00082705v;132293;132303;utiliserons;0.0;0.0;0.0
bn:00116285r;132305;132310;autant;1.0;4.8061588741354374e-05;0.04365079365079365
bn:00087107v;132316;132320;faire;0.0;0.0;0.0
bn:00036821n;132333;132340;fonction;0.0;0.0;0.0
bn:00084060v;132367;132373;apporte;0.0;0.0;0.0
bn:00020913n;132378;132384;confort;0.0;0.0;0.0
bn:00116285r;132410;132415;autant;1.0;4.8061588741354374e-05;0.04365079365079365
bn:00083187v;132417;132420;être;0.0;0.0;0.0
bn:00116104r;132422;132426;moins;0.0;0.0;0.0
bn:00086518v;132546;132551;efface;0.0;0.0;0.0
bn:00021961n;132556;132563;résultat;0.0;0.0;0.0
bn:00054300n;132571;132577;mémoire;0.0;0.0;0.0
bn:00036821n;132586;132593;fonction;0.0;0.0;0.0
bn:00083187v;132597;132599;est;0.0;0.0;0.0
bn:00084386v;132603;132609;appeler;0.0;0.0;0.0
bn:00088733v;132623;132626;avez;0.0;0.0;0.0
bn:00033854n;132628;132631;peur;0.0;0.0;0.0
bn:00082705v;132635;132642;utiliser;0.0;0.0;0.0
bn:00115274r;132644;132647;trop;0.9904761904761905;7.573341256213417e-05;0.051587301587301584
bn:00054300n;132652;132658;mémoire;0.0;0.0;0.0
bn:00019966n;132669;132677;exécution;0.0;0.0;0.0
bn:01431715n;132688;132693;script;0.913769123783032;0.0035882345230761163;0.2896825396825397
bn:00054300n;132705;132711;mémoire;0.0;0.0;0.0
bn:00089574v;132726;132736;identifiant;0.0;0.0;0.0
bn:00021961n;132741;132748;résultat;0.0;0.0;0.0
bn:00083187v;132750;132753;sera;0.0;0.0;0.0
bn:00114825r;132755;132769;automatiquement;1.0;5.8256471201641664e-06;0.015873015873015872
bn:00084302v;132785;132791;oublier;0.0;0.0;0.0
bn:00047235n;132809;132819;traitements;0.0;0.0;0.0
bn:00085475v;132824;132832;terminent;0.0;0.0;0.0
bn:00030720n;132842;132844;fin;0.0;0.0;0.0
bn:01431715n;132849;132854;script;0.9083786524103604;0.0035882345230761163;0.2896825396825397
bn:00032203n;132857;132864;Exercice;0.0;0.0;0.0
bn:00070252n;132869;132872;Voir;0.0;0.0;0.0
bn:00005043n;132874;132879;annexe;0.0;0.0;0.0
bn:00006362n;132893;132899;requête;0.0;0.0;0.0
bn:00008786n;132909;132912;base;0.0;0.0;0.0
bn:00025333n;132909;132923;base de données;0.9976019184652278;0.012268812835065736;0.4642857142857143
bn:00025314n;132917;132923;données;0.8409684415526933;0.013835911910389896;0.49603174603174605
bn:00032203n;132926;132933;exercice;0.0;0.0;0.0
bn:03692206n;132940;132944;Créer;0.0;0.0;0.0
bn:00060158n;132950;132953;page;0.0;0.0;0.0
bn:00087013v;132955;132963;affichant;0.0;0.0;0.0
bn:00071253n;132968;132973;listes;0.0;0.0;0.0
bn:00077922n;132979;132988;stagiaires;0.0;0.0;0.0
bn:00074600n;133000;133006;adresse;0.0;0.0;0.0
bn:00114401r;133008;133014;dessous;1.0;1.3107706020369375e-05;0.023809523809523808
bn:00084423v;133020;133031;interrogeant;0.0;0.0;0.0
bn:00075813n;133036;133040;table;0.0;0.0;0.0
bn:00077922n;133042;133050;stagiaire;0.0;0.0;0.0
bn:00008786n;133058;133061;base;0.0;0.0;0.0
bn:00041853n;133063;133071;formation;0.0;0.0;0.0
bn:00082705v;133077;133085;utilisant;0.0;0.0;0.0
bn:00036821n;133091;133098;fonction;0.0;0.0;0.0
bn:00114165r;133141;133144;puis;0.8;0.00016311811936459668;0.06349206349206349
bn:00032203n;133167;133174;Exercice;0.0;0.0;0.0
bn:00070252n;133179;133182;Voir;0.0;0.0;0.0
bn:00005043n;133184;133189;annexe;0.0;0.0;0.0
bn:00006362n;133203;133209;requête;0.0;0.0;0.0
bn:00008786n;133219;133222;base;0.0;0.0;0.0
bn:00025333n;133219;133233;base de données;0.9976019184652278;0.012268812835065736;0.4642857142857143
bn:00025314n;133227;133233;données;0.8409684415526933;0.013835911910389896;0.49603174603174605
bn:00032203n;133236;133243;exercice;0.0;0.0;0.0
bn:03692206n;133250;133254;Créer;0.0;0.0;0.0
bn:00060158n;133260;133263;page;0.0;0.0;0.0
bn:00087013v;133265;133273;affichant;0.0;0.0;0.0
bn:00071253n;133278;133283;listes;0.0;0.0;0.0
bn:00077922n;133289;133298;stagiaires;0.0;0.0;0.0
bn:00074600n;133310;133316;adresse;0.0;0.0;0.0
bn:00114401r;133318;133324;dessous;1.0;1.3107706020369375e-05;0.023809523809523808
bn:00084423v;133330;133341;interrogeant;0.0;0.0;0.0
bn:00075813n;133346;133350;table;0.0;0.0;0.0
bn:00077922n;133352;133360;stagiaire;0.0;0.0;0.0
bn:00008786n;133368;133371;base;0.0;0.0;0.0
bn:00041853n;133373;133381;formation;0.0;0.0;0.0
bn:00082705v;133387;133395;utilisant;0.0;0.0;0.0
bn:00090234v;133421;133429;présenter;0.0;0.0;0.0
bn:00035908n;133448;133452;forme;0.0;0.0;0.0
bn:00011012n;133457;133463;tableau;0.0;0.0;0.0
bn:00045087n;133465;133468;HTML;1.0;0.0046488664018910055;0.3333333333333333
bn:00947370n;133471;133476;balise;0.0;0.0;0.0
bn:00086557v;133502;133507;montre;0.0;0.0;0.0
bn:00082694v;133512;133517;figure;0.0;0.0;0.0
bn:00034369n;133531;133536;Figure;0.0;0.0;0.0
bn:00071253n;133542;133546;Liste;0.0;0.0;0.0
bn:00077922n;133552;133561;stagiaires;0.0;0.0;0.0
bn:00077922n;133570;133578;stagiaire;0.0;0.0;0.0
bn:00062020n;133587;133595;Téléphone;0.9248493975903614;0.0022359561853080093;0.27380952380952384
bn:00056758n;133598;133600;Nom;0.0;0.0;0.0
bn:00034788n;133605;133610;prénom;0.0;0.0;0.0
bn:00074600n;133613;133619;Adresse;0.0;0.0;0.0
bn:00020354n;133622;133625;Code;0.931714404317144;0.0032689162403021182;0.26587301587301587
bn:00063770n;133622;133632;Code Postal;1.0;5.461544175153906e-05;0.03968253968253968
bn:00276669n;133627;133632;Postal;1.0;2.9492338545831094e-05;0.03571428571428571
bn:00052638n;133638;133643;Madame;0.0;0.0;0.0
bn:00029168n;133645;133650;DURANT;1.0;3.641029450102604e-07;0.003968253968253968
bn:00074595n;133657;133659;rue;0.9160935350756534;0.00024249256137683344;0.07142857142857142
bn:02606742n;133669;133676;Brassens;1.0;1.0194882460287292e-05;0.015873015873015872
bn:00007993n;133714;133725;Mademoiselle;0.0;0.0;0.0
bn:00074595n;133738;133740;rue;0.9160935350756534;0.00024249256137683344;0.07142857142857142
bn:00956364n;133742;133748;Jacques;0.0;0.0;0.0
bn:03810995n;133750;133753;Brel;1.0;1.4279433601506385e-06;0.00946372239747634
bn:00015540n;133763;133767;PARIS;0.9879022249977982;0.019576786146918553;0.6876971608832808
bn:00009616n;133789;133792;Père;0.0;0.0;0.0
bn:00074595n;133805;133807;rue;0.0;0.0;0.0
bn:00053896n;133813;133817;Saint;0.0;0.0;0.0
bn:00009616n;133819;133823;pères;0.0;0.0;0.0
bn:02664397n;133833;133843;Saint-Denis;0.7974683544303798;9.99560352105447e-06;0.022082018927444796
bn:00055346n;133864;133871;Monsieur;0.0;0.0;0.0
bn:00002458n;133873;133877;Camus;0.7651912978244562;0.00032366716163414474;0.10725552050473186
bn:00074595n;133891;133893;rue;0.0;0.0;0.0
bn:00022535n;133898;133903;scribe;0.8167259786476868;0.0008739013364121908;0.17034700315457413
bn:15574091n;133913;133918;Antony;0.8888888888888888;2.2847093762410217e-05;0.03785488958990536
bn:00052638n;133924;133929;Madame;0.0;0.0;0.0
bn:00074595n;133946;133948;rue;0.0;0.0;0.0
bn:00081052n;133954;133958;blanc;0.0;0.0;0.0
bn:17140087n;133960;133963;Marc;0.7107709130672498;0.00041251697071018447;0.15772870662460567
bn:00020184n;133965;133972;manteaux;0.0;0.0;0.0
bn:02440097n;133982;133992;Montfermeil;1.0;1.5866037335007094e-06;0.006309148264984227
bn:00077773n;134010;134014;Ville;0.0;0.0;0.0
bn:00034369n;134033;134038;Figure;0.0;0.0;0.0
bn:03475186n;134050;134056;HADJADJ;1.0;9.519622401004257e-07;0.006309148264984227
bn:00060158n;134096;134099;Page;0.0;0.0;0.0
bn:00023310n;134106;134110;Cours;0.0;0.0;0.0
bn:01753580n;134125;134127;PHP;0.9986524363949978;0.0029395007370567644;0.305993690851735
bn:00032203n;134130;134137;Exercice;0.0;0.0;0.0
bn:00070252n;134142;134145;Voir;0.0;0.0;0.0
bn:00005043n;134147;134152;annexe;0.0;0.0;0.0
bn:00006362n;134166;134172;requête;0.0;0.0;0.0
bn:00008786n;134182;134185;base;0.0;0.0;0.0
bn:00025333n;134182;134196;base de données;0.9656596953266202;0.00890084694493898;0.5205047318611987
bn:00025314n;134190;134196;données;0.7811488813889566;0.007124168084164885;0.45110410094637227
bn:00032203n;134199;134206;exercice;0.0;0.0;0.0
bn:00067426n;134213;134221;Reprendre;0.0;0.0;0.0
bn:14352118n;134226;134235;formulaire;0.0;0.0;0.0
bn:00060556n;134256;134265;paragraphe;0.0;0.0;0.0
bn:14352118n;134272;134282;Formulaires;0.0;0.0;0.0
bn:00092816v;134288;134296;remplacer;0.0;0.0;0.0
bn:00022284n;134302;134310;contrôles;0.0;0.0;0.0
bn:03157691n;134312;134319;checkbox;1.0;0.00012375509121305533;0.08201892744479496
bn:00023310n;134325;134329;cours;0.0;0.0;0.0
bn:00099598a;134331;134340;principaux;0.0;0.0;0.0
bn:00046698n;134355;134366;informations;0.0;0.0;0.0
bn:00082204v;134368;134377;recueillis;0.7420042643923241;0.00016564142977747406;0.056782334384858045
bn:00075813n;134387;134391;table;0.0;0.0;0.0
bn:00023310n;134393;134397;cours;0.0;0.0;0.0
bn:00008786n;134405;134408;base;0.0;0.0;0.0
bn:00041853n;134410;134418;formation;0.0;0.0;0.0
bn:00114281r;134420;134423;puis;0.0;0.0;0.0
bn:00088511v;134425;134433;alimenter;0.782608695652174;1.4279433601506385e-05;0.028391167192429023
bn:00071253n;134438;134442;liste;0.0;0.0;0.0
bn:00057001n;134447;134455;sélection;0.0;0.0;0.0
bn:00023310n;134461;134465;cours;0.0;0.0;0.0
bn:00088939v;134480;134485;partir;0.0;0.0;0.0
bn:00075813n;134501;134505;table;0.0;0.0;0.0
bn:04730328n;134508;134513;Etapes;1.0;0.00023989448450530726;0.11356466876971609
bn:00013723n;134518;134529;construction;0.0;0.0;0.0
bn:00023652n;134533;134540;Création;0.0;0.0;0.0
bn:00021475n;134545;134551;fichier;0.8435914021295652;0.005380014599927555;0.40063091482649843
bn:00083187v;134559;134561;est;0.0;0.0;0.0
bn:00060158n;134567;134570;page;0.0;0.0;0.0
bn:00045087n;134575;134578;HTML;1.0;0.003251427031063004;0.31230283911671924
bn:00809247n;134580;134585;chargé;0.0;0.0;0.0
bn:00114234r;134587;134596;uniquement;0.0;0.0;0.0
bn:00087013v;134600;134607;afficher;0.9310344827586207;1.2851490241355746e-05;0.028391167192429023
bn:00034265n;134613;134618;champs;0.0;0.0;0.0
bn:00035908n;134635;134639;forme;0.0;0.0;0.0
bn:00011012n;134644;134650;tableau;0.0;0.0;0.0
bn:00045087n;134652;134655;HTML;1.0;0.003251427031063004;0.31230283911671924
bn:00115244r;134658;134662;voire;1.0;1.9039244802008514e-06;0.00946372239747634
bn:00034369n;134664;134669;figure;0.0;0.0;0.0
bn:00023652n;134675;134682;Création;0.0;0.0;0.0
bn:00021475n;134687;134693;fichier;0.8430670545237563;0.005380014599927555;0.40063091482649843
bn:00809247n;134699;134704;Chargé;0.0;0.0;0.0
bn:00084848v;134709;134715;vérifie;0.0;0.0;0.0
bn:00054625n;134723;134729;méthode;0.0;0.0;0.0
bn:00045088n;134723;134734;méthode POST;1.0;0.001122680801825102;0.19242902208201892
bn:01500184n;134731;134734;POST;0.7699115044247787;0.00011042761985164938;0.07570977917981073
bn:00083187v;134738;134740;été;0.0;0.0;0.0
bn:00082705v;134742;134749;utiliser;0.0;0.0;0.0
bn:00117651r;134755;134757;oui;1.0;2.5385659736011353e-06;0.012618296529968454
bn:00084848v;134762;134768;vérifie;0.0;0.0;0.0
bn:01651507n;134773;134780;validité;0.0;0.0;0.0
bn:14352118n;134785;134794;formulaire;0.0;0.0;0.0
bn:00087013v;134802;134808;affiche;0.0;0.0;0.0
bn:00023652n;134823;134830;Création;0.0;0.0;0.0
bn:00021475n;134835;134841;fichier;0.8435914021295652;0.005380014599927555;0.40063091482649843
bn:00022284n;134860;134868;contrôles;0.0;0.0;0.0
bn:14352118n;134886;134895;formulaire;0.0;0.0;0.0
bn:01753580n;134914;134916;PHP;0.9986524363949978;0.0029395007370567644;0.305993690851735
bn:00023652n;134919;134926;Création;0.0;0.0;0.0
bn:00021475n;134931;134937;fichier;0.8435914021295652;0.005380014599927555;0.40063091482649843
bn:00023652n;134960;134967;Création;0.0;0.0;0.0
bn:00022284n;134973;134981;contrôles;0.0;0.0;0.0
bn:03157691n;134983;134990;checkbox;1.0;0.00012375509121305533;0.08201892744479496
bn:00088939v;134994;134999;partir;0.0;0.0;0.0
bn:00025314n;135005;135011;données;0.7811488813889566;0.007124168084164885;0.45110410094637227
bn:00008786n;135019;135022;base;0.0;0.0;0.0
bn:00023652n;135025;135032;Création;0.0;0.0;0.0
bn:00021475n;135037;135043;fichier;0.8435914021295652;0.005380014599927555;0.40063091482649843
bn:00029546n;135066;135077;Alimentation;0.0;0.0;0.0
bn:00071253n;135085;135089;liste;0.0;0.0;0.0
bn:00057001n;135094;135102;sélection;0.0;0.0;0.0
bn:00023310n;135108;135112;cours;0.0;0.0;0.0
bn:00088939v;135127;135132;partir;0.0;0.0;0.0
bn:00025314n;135138;135144;données;0.7811488813889566;0.007124168084164885;0.45110410094637227
bn:00008786n;135152;135155;base;0.0;0.0;0.0
bn:00023652n;135158;135165;Création;0.0;0.0;0.0
bn:00021475n;135170;135176;fichier;0.8435914021295652;0.005380014599927555;0.40063091482649843
bn:00090224v;135195;135197;met;0.0;0.0;0.0
bn:00035908n;135202;135206;forme;0.0;0.0;0.0
bn:00060158n;135211;135214;page;0.0;0.0;0.0
bn:00021961n;135219;135226;résultat;0.0;0.0;0.0
bn:00046698n;135238;135249;informations;0.0;0.0;0.0
bn:00008786n;135264;135267;base;0.0;0.0;0.0
bn:00025333n;135264;135278;base de données;0.9656596953266202;0.00890084694493898;0.5205047318611987
