bn:00029621n;108627;108630;echo;0.0;0.0;0.0
bn:00017991n;108651;108665;enregistrements;0.0;0.0;0.0
bn:03248668n;108689;108697;Récupérer;1.0;2.394014962593516e-06;0.01079136690647482
bn:00021961n;108703;108711;résultats;0.0;0.0;0.0
bn:00036821n;108716;108723;fonction;0.0;0.0;0.0
bn:00115880r;108728;108731;plus;0.0;0.0;0.0
bn:00111567a;108733;108743;sympathique;0.972972972972973;9.576059850374065e-06;0.02158273381294964
bn:00085750v;108750;108758;récupérer;0.0;0.0;0.0
bn:00017991n;108764;108778;enregistrements;0.0;0.0;0.0
bn:00019966n;108788;108796;exécution;0.0;0.0;0.0
bn:00057001n;108804;108812;sélection;0.0;0.0;0.0
bn:00083187v;108814;108816;est;0.0;0.0;0.0
bn:00088762v;108844;108848;prend;0.0;0.0;0.0
bn:00052194n;108853;108859;minimum;0.0;0.0;0.0
bn:00060585n;108864;108872;paramètre;0.0;0.0;0.0
bn:00067352n;108880;108888;ressource;0.0;0.0;0.0
bn:00021961n;108890;108897;résultat;0.0;0.0;0.0
bn:00021961n;108900;108907;résultat;0.0;0.0;0.0
bn:00089884v;108931;108938;retourne;0.0;0.0;0.0
bn:00014457n;108944;108948;ligne;0.0;0.0;0.0
bn:00021961n;108953;108960;résultat;0.0;0.0;0.0
bn:00035908n;108967;108971;forme;0.0;0.0;0.0
bn:00011012n;108978;108984;tableau;0.0;0.0;0.0
bn:03848413n;108978;108995;tableau associatif;0.0;0.0;0.0
bn:00097619a;108986;108995;associatif;1.0;1.596009975062344e-06;0.007194244604316547
bn:00011012n;109003;109009;tableau;0.0;0.0;0.0
bn:00089680v;109011;109016;indexé;0.0;0.0;0.0
bn:00011197n;109035;109040;défaut;0.0;0.0;0.0
bn:00011012n;109046;109052;tableau;0.0;0.0;0.0
bn:00089884v;109054;109061;retourné;0.0;0.0;0.0
bn:00083187v;109063;109065;est;0.0;0.0;0.0
bn:00032768n;109072;109075;fois;0.7746295391630028;0.010122959268495428;0.5107913669064749
bn:00097619a;109077;109086;associatif;1.0;1.596009975062344e-06;0.007194244604316547
bn:00089680v;109091;109096;indexé;0.0;0.0;0.0
bn:00011012n;109108;109114;tableau;0.0;0.0;0.0
bn:03848413n;109108;109125;tableau associatif;0.0;0.0;0.0
bn:00097619a;109116;109125;associatif;1.0;1.596009975062344e-06;0.007194244604316547
bn:00035811n;109130;109134;index;0.0;0.0;0.0
bn:00011012n;109139;109145;tableau;0.0;0.0;0.0
bn:00083187v;109147;109149;est;0.0;0.0;0.0
bn:00056758n;109154;109156;nom;0.0;0.0;0.0
bn:00034265n;109161;109165;champ;0.0;0.0;0.0
bn:00100503a;109167;109179;correspondant;0.0;0.0;0.0
bn:00020822n;109186;109192;colonne;0.0;0.0;0.0
bn:00011012n;109203;109209;tableau;0.0;0.0;0.0
bn:00089680v;109211;109216;indexé;0.0;0.0;0.0
bn:00020822n;109223;109230;colonnes;0.0;0.0;0.0
bn:00083187v;109232;109235;sont;0.0;0.0;0.0
bn:00088939v;109250;109255;partir;0.0;0.0;0.0
bn:00007146n;109260;109263;zéro;0.0;0.0;0.0
bn:00089884v;109300;109307;retourne;0.0;0.0;0.0
bn:00096872a;109316;109320;seule;0.0;0.0;0.0
bn:00051306n;109316;109326;seule ligne;1.0;1.0640066500415627e-06;0.007194244604316547
bn:00014457n;109322;109326;ligne;0.0;0.0;0.0
bn:00021961n;109331;109338;résultat;0.0;0.0;0.0
bn:00091458v;109346;109351;passer;0.0;0.0;0.0
bn:00095682v;109371;109374;faut;0.0;0.0;0.0
bn:00087823v;109376;109383;exécuter;0.0;0.0;0.0
bn:00036821n;109388;109395;fonction;0.0;0.0;0.0
bn:00107267a;109399;109405;nouveau;0.0;0.0;0.0
bn:00089884v;109413;109422;retournera;0.0;0.0;0.0
bn:16101487n;109424;109428;FALSE;0.8708133971291866;0.0005809476309226933;0.1510791366906475
bn:00014457n;109456;109461;lignes;0.0;0.0;0.0
bn:00066357n;109465;109468;lire;0.9967320261437909;0.0007301745635910225;0.1618705035971223
bn:04006502n;109473;109478;result;0.0;0.0;0.0
bn:00022157n;109500;109504;sujet;0.0;0.0;0.0
bn:00076732n;109506;109510;texte;0.7582531936270992;0.0056208811305070655;0.4064748201438849
bn:05005582n;109550;109552;tab;0.8;1.0640066500415627e-06;0.007194244604316547
bn:00034738n;109585;109592;Première;0.0;0.0;0.0
bn:04722590n;109585;109598;Première ligne;1.0;8.512053200332502e-06;0.014388489208633094
bn:00014457n;109594;109598;ligne;0.0;0.0;0.0
bn:00021961n;109603;109610;résultat;0.0;0.0;0.0
bn:00029621n;109612;109615;echo;0.0;0.0;0.0
bn:05005582n;109618;109620;tab;0.8;1.0640066500415627e-06;0.007194244604316547
bn:00022157n;109623;109627;sujet;0.0;0.0;0.0
bn:05005582n;109637;109639;tab;0.8;1.0640066500415627e-06;0.007194244604316547
bn:00076732n;109642;109646;texte;0.7582531936270992;0.0056208811305070655;0.4064748201438849
bn:00087013v;109654;109660;affiche;0.7929515418502202;9.576059850374065e-05;0.06474820143884892
bn:00034265n;109666;109671;champs;0.0;0.0;0.0
bn:00022157n;109673;109677;sujet;0.0;0.0;0.0
bn:00076732n;109682;109686;texte;0.7582531936270992;0.0056208811305070655;0.4064748201438849
bn:00029621n;109688;109691;echo;0.0;0.0;0.0
bn:05005582n;109694;109696;tab;0.8;1.0640066500415627e-06;0.007194244604316547
bn:05005582n;109707;109709;tab;0.8;1.0640066500415627e-06;0.007194244604316547
bn:00020822n;109736;109743;colonnes;0.0;0.0;0.0
bn:00089252v;109745;109751;portent;0.0;0.0;0.0
bn:00056758n;109761;109763;nom;0.0;0.0;0.0
bn:00105773a;109769;109776;dernière;0.0;0.0;0.0
bn:00020822n;109778;109784;colonne;0.0;0.0;0.0
bn:00083187v;109786;109789;sera;0.0;0.0;0.0
bn:13602778a;109791;109801;prioritaire;0.0;0.0;0.0
bn:00006362n;109813;109819;requête;0.0;0.0;0.0
bn:00087013v;109821;109829;affichant;0.7947019867549668;9.576059850374065e-05;0.06474820143884892
bn:00056758n;109835;109838;noms;0.0;0.0;0.0
bn:00020822n;109843;109850;colonnes;0.0;0.0;0.0
bn:00104508a;109852;109861;identiques;0.9022346368715084;8.591853699085619e-05;0.06115107913669065
bn:00115530r;109867;109871;mieux;0.0;0.0;0.0
bn:00083187v;109873;109875;est;0.0;0.0;0.0
bn:00092787v;109884;109891;renommer;0.8430232558139535;0.00011571072319201996;0.0539568345323741
bn:03513779n;109895;109900;SELECT;0.7932640630598352;0.000588927680798005;0.1474820143884892
bn:00105773a;109953;109958;second;0.9433962264150944;2.6600166251039068e-05;0.03597122302158273
bn:00060585n;109960;109968;paramètre;0.0;0.0;0.0
bn:13601970v;109993;109996;peut;0.0;0.0;0.0
bn:00083187v;109998;110001;être;0.0;0.0;0.0
bn:00021961n;110024;110031;résultat;0.0;0.0;0.0
bn:00083187v;110033;110035;est;0.0;0.0;0.0
bn:00114234r;110037;110046;uniquement;0.0;0.0;0.0
bn:00011012n;110051;110057;tableau;0.0;0.0;0.0
bn:03848413n;110051;110068;tableau associatif;0.0;0.0;0.0
bn:00097619a;110059;110068;associatif;1.0;1.596009975062344e-06;0.007194244604316547
bn:00035811n;110071;110075;index;0.0;0.0;0.0
bn:00056758n;110077;110079;nom;0.0;0.0;0.0
bn:00020822n;110084;110090;colonne;0.0;0.0;0.0
bn:00021961n;110110;110117;résultat;0.0;0.0;0.0
bn:00083187v;110119;110121;est;0.0;0.0;0.0
bn:00114234r;110123;110132;uniquement;0.0;0.0;0.0
bn:00011012n;110137;110143;tableau;0.0;0.0;0.0
bn:00089680v;110145;110150;indexé;0.0;0.0;0.0
bn:00116389r;110152;110164;numériquement;0.0;0.0;0.0
bn:00011197n;110186;110191;défaut;0.0;0.0;0.0
bn:00000075n;110200;110203;deux;0.9995969367190649;0.0006596841230257689;0.14388489208633093
bn:00221136n;110205;110209;Voici;1.0;1.0640066500415627e-06;0.007194244604316547
bn:00085750v;110219;110227;récupérer;0.0;0.0;0.0
bn:00021961n;110238;110246;résultats;0.0;0.0;0.0
bn:04006502n;110251;110256;result;0.0;0.0;0.0
bn:00022157n;110278;110282;sujet;0.0;0.0;0.0
bn:00076732n;110284;110288;texte;0.7582531936270992;0.0056208811305070655;0.4064748201438849
bn:04006502n;110335;110340;result;0.0;0.0;0.0
bn:05005582n;110346;110348;tab;0.8;1.0640066500415627e-06;0.007194244604316547
bn:00029621n;110380;110383;echo;0.0;0.0;0.0
bn:05005582n;110386;110388;tab;0.8;1.0640066500415627e-06;0.007194244604316547
bn:00022157n;110391;110395;sujet;0.0;0.0;0.0
bn:05005582n;110405;110407;tab;0.8;1.0640066500415627e-06;0.007194244604316547
bn:00076732n;110410;110414;texte;0.7582531936270992;0.0056208811305070655;0.4064748201438849
bn:00087013v;110422;110428;affiche;0.7929515418502202;9.576059850374065e-05;0.06474820143884892
bn:00034265n;110434;110439;champs;0.0;0.0;0.0
bn:00022157n;110441;110445;sujet;0.0;0.0;0.0
bn:00076732n;110450;110454;texte;0.7582531936270992;0.0056208811305070655;0.4064748201438849
bn:00023310n;110468;110472;Cours;0.0;0.0;0.0
bn:00021493n;110474;110486;Programmation;0.9348441926345609;0.008075810473815462;0.39568345323741005
bn:01753580n;110488;110490;PHP;1.0;0.006870822942643392;0.3776978417266187
bn:00060158n;110492;110495;Page;0.0;0.0;0.0
bn:00006386n;110513;110522;expression;0.0;0.0;0.0
bn:00047734n;110527;110531;while;1.0;0.001474713216957606;0.2014388489208633
bn:00086301v;110541;110547;rentrer;0.0;0.0;0.0
bn:00095682v;110553;110556;faut;0.0;0.0;0.0
bn:00021961n;110565;110572;résultat;0.0;0.0;0.0
bn:00006362n;110580;110586;requête;0.0;0.0;0.0
bn:04006502n;110590;110595;result;0.0;0.0;0.0
bn:00083187v;110601;110604;soit;0.0;0.0;0.0
bn:16101487n;110610;110614;FALSE;0.8708133971291866;0.0005809476309226933;0.1510791366906475
bn:00115635r;110617;110620;donc;0.0;0.0;0.0
bn:00006362n;110629;110635;requête;0.0;0.0;0.0
bn:00088629v;110641;110650;fonctionné;0.0;0.0;0.0
bn:00008047n;110662;110666;reste;0.0;0.0;0.0
bn:00014457n;110672;110677;lignes;0.0;0.0;0.0
bn:00066357n;110681;110684;lire;0.9967320261437909;0.0007301745635910225;0.1618705035971223
bn:05020790n;110687;110695;Autrement;1.0;2.660016625103907e-07;0.0035971223021582736
bn:00093287v;110697;110699;dit;0.0;0.0;0.0
bn:00006362n;110707;110713;requête;0.0;0.0;0.0
bn:00089884v;110718;110725;retourne;0.0;0.0;0.0
bn:00116378r;110727;110730;rien;0.0;0.0;0.0
bn:00086301v;110739;110744;rentre;0.0;0.0;0.0
bn:00029423n;110758;110763;boucle;0.0;0.0;0.0
bn:00114417r;110773;110777;enfin;0.0;0.0;0.0
bn:00083184v;110785;110790;existe;1.0;6.384039900249376e-06;0.014388489208633094
bn:00101268a;110797;110802;autres;0.0;0.0;0.0
bn:00036821n;110804;110812;fonctions;0.0;0.0;0.0
bn:00108829a;110814;110822;possibles;0.0;0.0;0.0
bn:02234787n;110974;110982;Insertion;0.9302325581395349;0.00010640066500415627;0.07194244604316546
bn:00089574v;111006;111016;identifiant;0.0;0.0;0.0
bn:00110682a;111018;111023;unique;0.0;0.0;0.0
bn:00075813n;111031;111035;table;0.0;0.0;0.0
bn:00083187v;111037;111039;est;0.0;0.0;0.0
bn:00114778r;111041;111047;souvent;0.9943820224719101;0.0007533167082294265;0.17266187050359713
bn:00047009n;111052;111057;entier;0.8265151088852625;0.007814064837905237;0.38848920863309355
bn:00001559n;111078;111085;avantage;0.0;0.0;0.0
bn:00083187v;111087;111089;est;0.0;0.0;0.0
bn:00057164n;111107;111112;besoin;0.0;0.0;0.0
bn:00084527v;111117;111121;gérer;0.0;0.0;0.0
bn:03885719n;111127;111137;identifiant;0.0;0.0;0.0
bn:00083187v;111142;111144;est;0.0;0.0;0.0
bn:00082811v;111159;111167;détermine;0.0;0.0;0.0
bn:00114203r;111169;111172;tout;0.8877551020408163;0.0002545635910224439;0.10431654676258993
bn:13720841r;111169;111177;tout seul;0.0;0.0;0.0
bn:00096872a;111174;111177;seul;0.0;0.0;0.0
bn:00016401n;111199;111201;cas;0.0;0.0;0.0
bn:13601970v;111207;111210;peut;0.0;0.0;0.0
bn:00083187v;111212;111215;être;0.0;0.0;0.0
bn:00107182a;111217;111226;nécessaire;0.9427828348504551;0.00019285120532003326;0.08992805755395683
bn:00085750v;111231;111239;récupérer;0.0;0.0;0.0
bn:00029680n;111244;111249;valeur;0.0;0.0;0.0
bn:00034265n;111257;111261;champ;0.0;0.0;0.0
bn:02234787n;111289;111297;insertion;0.9302325581395349;0.00010640066500415627;0.07194244604316546
bn:00032100n;111309;111315;exemple;0.0;0.0;0.0
bn:00090224v;111318;111323;mettre;0.0;0.0;0.0
bn:00095451v;111318;111330;mettre à jour;0.9;2.1546134663341645e-05;0.03237410071942446
bn:00000086n;111327;111330;jour;0.0;0.0;0.0
bn:00101268a;111335;111339;autre;0.0;0.0;0.0
bn:00017991n;111341;111354;enregistrement;0.0;0.0;0.0
bn:00071253n;111357;111361;liste;0.0;0.0;0.0
bn:01056813n;111357;111369;liste chaînée;1.0;0.0024206151288445553;0.23381294964028776
bn:00048368n;111372;111379;jointure;0.9004428407413482;0.001460349127182045;0.21942446043165467
bn:00082705v;111391;111397;utilise;0.0;0.0;0.0
bn:00036821n;111410;111417;fonction;0.0;0.0;0.0
bn:04006502n;111440;111445;result;0.0;0.0;0.0
bn:00022157n;111483;111487;sujet;0.0;0.0;0.0
bn:00076732n;111490;111494;texte;0.7582531936270992;0.0056208811305070655;0.4064748201438849
bn:00054378n;111506;111509;test;0.0;0.0;0.0
bn:00054378n;111513;111516;test;0.0;0.0;0.0
bn:04006502n;111547;111552;result;0.0;0.0;0.0
bn:00022157n;111574;111578;sujet;0.0;0.0;0.0
bn:00076732n;111581;111585;texte;0.7582531936270992;0.0056208811305070655;0.4064748201438849
bn:05005582n;111627;111629;tab;0.8;1.0640066500415627e-06;0.007194244604316547
bn:00029621n;111659;111662;echo;0.0;0.0;0.0
bn:05005582n;111665;111667;tab;0.8;1.0640066500415627e-06;0.007194244604316547
bn:00022157n;111670;111674;sujet;0.0;0.0;0.0
bn:05005582n;111684;111686;tab;0.8;1.0640066500415627e-06;0.007194244604316547
bn:00076732n;111689;111693;texte;0.7582531936270992;0.0056208811305070655;0.4064748201438849
bn:00054378n;111701;111704;test;0.0;0.0;0.0
bn:00054378n;111707;111710;test;0.0;0.0;0.0
bn:00019621n;111719;111730;Récupération;0.0;0.0;0.0
bn:00031485n;111736;111742;erreurs;0.0;0.0;0.0
bn:00016401n;111747;111749;cas;0.0;0.0;0.0
bn:00031485n;111753;111758;erreur;0.0;0.0;0.0
bn:00042822n;111771;111782;manipulation;0.8125;6.224438902743143e-05;0.046762589928057555
bn:13601970v;111798;111801;peut;0.0;0.0;0.0
bn:00085750v;111803;111811;récupérer;0.0;0.0;0.0
bn:00058286n;111816;111821;numéro;0.0;0.0;0.0
bn:00031485n;111828;111833;erreur;0.0;0.0;0.0
bn:00036821n;111848;111855;fonction;0.0;0.0;0.0
bn:13601970v;111883;111886;peut;0.0;0.0;0.0
bn:00085750v;111888;111896;récupérer;0.0;0.0;0.0
bn:00054523n;111901;111907;message;0.0;0.0;0.0
bn:00031485n;111911;111916;erreur;0.0;0.0;0.0
bn:00036821n;111925;111932;fonction;0.0;0.0;0.0
bn:13601970v;111953;111956;peut;0.0;0.0;0.0
bn:00084231v;111958;111964;trouver;0.0;0.0;0.0
bn:00071253n;111969;111973;liste;0.0;0.0;0.0
bn:00020354n;111979;111983;codes;0.8460515820260569;0.0025392518703241896;0.26618705035971224
bn:00031485n;111987;111993;erreurs;0.0;0.0;0.0
bn:00115641r;111995;111997;ici;0.0;0.0;0.0
bn:00023310n;112058;112062;Cours;0.0;0.0;0.0
bn:00021493n;112064;112076;Programmation;0.9348441926345609;0.008075810473815462;0.39568345323741005
bn:01753580n;112078;112080;PHP;1.0;0.006870822942643392;0.3776978417266187
bn:15125301n;112101;112107;système;0.7446166506652037;0.0014441230257689112;0.21942446043165467
bn:00034429n;112101;112119;système de fichiers;1.0;0.002202493765586035;0.2589928057553957
bn:00021475n;112112;112119;fichiers;0.927;0.009863341645885287;0.4316546762589928
bn:00049571n;112126;112132;Travail;0.0;0.0;0.0
bn:00021475n;112142;112149;fichiers;0.927;0.009863341645885287;0.4316546762589928
bn:00032579n;112158;112166;Ouverture;0.0;0.0;0.0
bn:00036821n;112171;112178;fonction;0.0;0.0;0.0
bn:00082537v;112188;112193;permet;0.0;0.0;0.0
bn:00091165v;112197;112202;ouvrir;0.0;0.0;0.0
bn:00086008v;112210;112214;créer;0.0;0.0;0.0
bn:00021475n;112219;112225;fichier;0.927;0.009863341645885287;0.4316546762589928
bn:00033729n;112240;112244;modes;0.0;0.0;0.0
bn:00088762v;112252;112256;prend;0.0;0.0;0.0
bn:00103006a;112261;112267;premier;0.0;0.0;0.0
bn:00056758n;112281;112283;nom;0.0;0.0;0.0
bn:00021476n;112281;112294;nom du fichier;1.0;0.0003059019118869493;0.08273381294964029
bn:00021475n;112288;112294;fichier;0.927;0.009863341645885287;0.4316546762589928
bn:00080721n;112305;112310;chemin;0.0;0.0;0.0
bn:00056758n;112316;112318;nom;0.0;0.0;0.0
bn:00021476n;112316;112329;nom de fichier;0.0;0.0;0.0
bn:00021475n;112323;112329;fichier;0.927;0.009863341645885287;0.4316546762589928
bn:13601970v;112331;112334;peut;0.0;0.0;0.0
bn:00083187v;112336;112339;être;0.0;0.0;0.0
bn:00095682v;112353;112356;faut;0.0;0.0;0.0
bn:00027363n;112375;112383;directive;0.0;0.0;0.0
bn:00083187v;112401;112404;soit;0.0;0.0;0.0
bn:00105773a;112435;112440;second;0.9433962264150944;2.6600166251039068e-05;0.03597122302158273
bn:00060585n;112442;112450;paramètre;0.0;0.0;0.0
bn:00083187v;112452;112454;est;0.0;0.0;0.0
bn:00033729n;112459;112462;mode;0.0;0.0;0.0
bn:00032579n;112466;112474;ouverture;0.0;0.0;0.0
bn:00096872a;112491;112495;seule;0.0;0.0;0.0
bn:00009633n;112501;112505;début;0.0;0.0;0.0
bn:00021475n;112510;112516;fichier;0.927;0.009863341645885287;0.4316546762589928
bn:00066372n;112524;112530;lecture;0.0;0.0;0.0
bn:00007306n;112532;112539;écriture;0.0;0.0;0.0
bn:00009633n;112545;112549;début;0.0;0.0;0.0
bn:00021475n;112554;112560;fichier;0.927;0.009863341645885287;0.4316546762589928
bn:00007306n;112568;112575;écriture;0.0;0.0;0.0
bn:00096872a;112577;112581;seule;0.0;0.0;0.0
bn:00080339n;112585;112590;taille;0.0;0.0;0.0
bn:00021475n;112595;112601;fichier;0.927;0.009863341645885287;0.4316546762589928
bn:00099986a;112608;112613;ancien;0.8881179531656548;9.424930155192888e-05;0.10191082802547771
bn:00022154n;112615;112621;contenu;0.0;0.0;0.0
bn:00086518v;112623;112628;effacé;0.0;0.0;0.0
bn:00086008v;112632;112635;créé;0.0;0.0;0.0
bn:00083184v;112644;112649;existe;1.0;2.7612100064041667e-07;0.0031847133757961785
bn:00066372n;112662;112668;lecture;0.0;0.0;0.0
bn:00007306n;112670;112677;écriture;0.0;0.0;0.0
bn:00080339n;112680;112685;taille;0.0;0.0;0.0
bn:00021475n;112690;112696;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:00086008v;112703;112706;créé;0.0;0.0;0.0
bn:00083184v;112715;112720;existe;1.0;2.7612100064041667e-07;0.0031847133757961785
bn:00007306n;112732;112739;écriture;0.0;0.0;0.0
bn:00096872a;112741;112745;seule;0.0;0.0;0.0
bn:00030720n;112751;112753;fin;0.0;0.0;0.0
bn:02781064n;112751;112764;fin de fichier;1.0;0.0004763087261047187;0.2197452229299363
bn:00021475n;112758;112764;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:00086008v;112767;112770;créé;0.0;0.0;0.0
bn:00083184v;112779;112784;existe;1.0;2.7612100064041667e-07;0.0031847133757961785
bn:00066372n;112797;112803;lecture;0.0;0.0;0.0
bn:00007306n;112805;112812;écriture;0.0;0.0;0.0
bn:00030720n;112818;112820;fin;0.0;0.0;0.0
bn:02781064n;112818;112831;fin de fichier;1.0;0.0004763087261047187;0.2197452229299363
bn:00021475n;112825;112831;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:00086008v;112834;112837;créé;0.0;0.0;0.0
bn:00083184v;112846;112851;existe;1.0;2.7612100064041667e-07;0.0031847133757961785
bn:00084451v;112862;112865;peut;0.8275862068965517;6.626904015369999e-06;0.025477707006369428
bn:00081305n;112872;112878;Windows;1.0;0.0064863584260440275;0.5382165605095541
bn:00050802n;112892;112897;lettre;0.0;0.0;0.0
bn:00016413n;112911;112914;type;0.8030225640717483;0.0049199239894109435;0.48089171974522293
bn:00098398a;112916;112922;binaire;0.0;0.0;0.0
bn:00112990a;112925;112931;inutile;0.0;0.0;0.0
bn:00079165n;112938;112941;Unix;1.0;0.006626351773368719;0.5382165605095541
bn:00092425v;112960;112964;admet;0.7006729475100942;0.0007187429646670046;0.18152866242038215
bn:00096000a;112969;112977;troisième;1.0;1.4726453367488887e-06;0.012738853503184714
bn:00060585n;112979;112987;paramètre;0.0;0.0;0.0
bn:00016401n;113002;113004;cas;0.0;0.0;0.0
bn:00021475n;113009;113015;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:00091165v;113019;113024;ouvrir;0.0;0.0;0.0
bn:00083187v;113026;113029;sera;0.0;0.0;0.0
bn:00093455v;113031;113039;recherché;0.0;0.0;0.0
bn:00093430v;113063;113066;voir;0.0;0.0;0.0
bn:00079508n;113082;113087;valeur;0.8606597735105859;0.0016088650303981609;0.30254777070063693
bn:00083187v;113099;113101;est;0.0;0.0;0.0
bn:00067352n;113107;113115;ressource;0.0;0.0;0.0
bn:00021475n;113120;113126;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:00089574v;113129;113139;identifiant;0.0;0.0;0.0
bn:00021475n;113144;113150;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:00079508n;113159;113164;valeur;0.8606597735105859;0.0016088650303981609;0.30254777070063693
bn:16101487n;113166;113170;FALSE;0.9001869547154133;0.0007977135708501637;0.25796178343949044
bn:00016401n;113175;113177;cas;0.0;0.0;0.0
bn:00032721n;113181;113185;échec;0.0;0.0;0.0
bn:00065682n;113190;113193;file;0.8019699326075687;0.0017086367519628981;0.3248407643312102
bn:00066372n;113230;113236;Lecture;0.0;0.0;0.0
bn:00036821n;113258;113265;fonction;0.0;0.0;0.0
bn:00082537v;113275;113280;permet;0.0;0.0;0.0
bn:00092426v;113285;113288;lire;0.0;0.0;0.0
bn:00014457n;113294;113298;ligne;0.0;0.0;0.0
bn:00021475n;113305;113311;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:00033729n;113316;113319;mode;0.0;0.0;0.0
bn:03459971n;113316;113325;mode texte;1.0;0.00022973267253282664;0.15286624203821655
bn:00076732n;113321;113325;texte;0.8605270644218584;0.003062550058436408;0.4171974522292994
bn:00036821n;113331;113338;fonction;0.0;0.0;0.0
bn:00084710v;113342;113347;arrête;0.0;0.0;0.0
bn:00083286v;113361;113366;arrive;0.0;0.0;0.0
bn:00030720n;113373;113375;fin;0.0;0.0;0.0
bn:00021475n;113380;113386;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:00046318n;113396;113401;retour;0.0;0.0;0.0
bn:00016246n;113396;113409;retour chariot;1.0;0.0005089830445138346;0.2229299363057325
bn:00080322n;113403;113409;chariot;0.0;0.0;0.0
bn:00084451v;113415;113418;peut;0.8275862068965517;6.626904015369999e-06;0.025477707006369428
bn:00082412v;113420;113427;préciser;0.0;0.0;0.0
bn:00095974a;113432;113437;second;0.0;0.0;0.0
bn:00060585n;113439;113447;paramètre;0.0;0.0;0.0
bn:00050662n;113453;113460;longueur;0.0;0.0;0.0
bn:00076732n;113465;113469;texte;0.8605270644218584;0.003062550058436408;0.4171974522292994
bn:03165817n;113474;113478;octet;0.0;0.0;0.0
bn:00083187v;113484;113486;est;0.0;0.0;0.0
bn:00011197n;113492;113497;défaut;0.0;0.0;0.0
bn:00060585n;113510;113518;paramètre;0.0;0.0;0.0
bn:00083187v;113520;113522;est;0.0;0.0;0.0
bn:00100173a;113524;113534;obligatoire;0.0;0.0;0.0
bn:03814713n;113546;113553;versions;0.0;0.0;0.0
bn:00103006a;113563;113569;premier;0.0;0.0;0.0
bn:00060585n;113571;113579;paramètre;0.0;0.0;0.0
bn:00083187v;113581;113583;est;0.0;0.0;0.0
bn:00089574v;113587;113597;identifiant;0.0;0.0;0.0
bn:00021475n;113602;113608;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:16101487n;113611;113615;FALSE;0.9001869547154133;0.0007977135708501637;0.25796178343949044
bn:00083187v;113617;113620;sera;0.0;0.0;0.0
bn:00089884v;113622;113629;retourné;0.0;0.0;0.0
bn:00016401n;113634;113636;cas;0.0;0.0;0.0
bn:00031485n;113640;113645;erreur;0.0;0.0;0.0
bn:00007020n;113649;113657;ATTENTION;0.0;0.0;0.0
bn:00089884v;113672;113679;retourne;0.0;0.0;0.0
bn:16101487n;113685;113689;FALSE;0.9001869547154133;0.0007977135708501637;0.25796178343949044
bn:00030720n;113696;113698;fin;0.0;0.0;0.0
bn:00021475n;113703;113709;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:00014457n;113714;113718;ligne;0.0;0.0;0.0
bn:00065682n;113727;113730;file;0.8019699326075687;0.0017086367519628981;0.3248407643312102
bn:13825823n;113743;113747;fread;1.0;0.0012016785947870931;0.3057324840764331
bn:00036821n;113755;113762;fonction;0.0;0.0;0.0
bn:13825823n;113764;113768;fread;1.0;0.0012016785947870931;0.3057324840764331
bn:00082537v;113772;113777;permet;0.0;0.0;0.0
bn:00092426v;113782;113785;lire;0.0;0.0;0.0
bn:00021475n;113790;113796;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:00033729n;113801;113804;mode;0.0;0.0;0.0
bn:00098398a;113806;113812;binaire;0.0;0.0;0.0
bn:00095974a;113818;113823;second;0.0;0.0;0.0
bn:00060585n;113825;113833;paramètre;0.0;0.0;0.0
bn:00083187v;113835;113837;est;0.0;0.0;0.0
bn:00050662n;113842;113849;longueur;0.0;0.0;0.0
bn:00081305n;113867;113873;Windows;1.0;0.0064863584260440275;0.5382165605095541
bn:00095682v;113878;113881;faut;0.0;0.0;0.0
bn:00084733v;113883;113888;penser;0.0;0.0;0.0
bn:00089804v;113883;113890;penser à;1.0;2.356232538798222e-05;0.050955414012738856
bn:00090224v;113892;113897;placer;0.0;0.0;0.0
bn:00066372n;113920;113926;lecture;0.0;0.0;0.0
bn:00084710v;113930;113935;arrête;0.0;0.0;0.0
bn:03165817n;113951;113956;octets;0.0;0.0;0.0
bn:00050662n;113959;113966;longueur;0.0;0.0;0.0
bn:00088733v;113969;113971;ont;0.0;0.0;0.0
bn:00083187v;113973;113975;été;0.0;0.0;0.0
bn:00092426v;113977;113979;lus;0.0;0.0;0.0
bn:00030720n;113985;113987;fin;0.0;0.0;0.0
bn:00021475n;113992;113998;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:00083187v;114002;114004;été;0.0;0.0;0.0
bn:00031485n;114025;114030;erreur;0.0;0.0;0.0
bn:00083187v;114032;114034;est;0.0;0.0;0.0
bn:00023310n;114057;114061;Cours;0.0;0.0;0.0
bn:00021493n;114063;114075;Programmation;0.8742090784044017;0.0070195480782806715;0.5445859872611465
