bn:00065682n;26313;26316;file;0.8263097514340344;0.0012127899725932366;0.22289156626506024
bn:00065682n;26318;26321;file;0.8263097514340344;0.0012127899725932366;0.22289156626506024
bn:00048242n;26397;26404;Problème;0.0;0.0;0.0
bn:00048242n;26406;26413;Problème;0.0;0.0;0.0
bn:00066372n;26421;26427;lecture;0.0;0.0;0.0
bn:00066372n;26429;26435;lecture;0.0;0.0;0.0
bn:00048242n;26470;26477;Problème;0.0;0.0;0.0
bn:13606283a;26479;26488;de lecture;0.0;0.0;0.0
bn:00066372n;26482;26488;lecture;0.0;0.0;0.0
bn:00048242n;26494;26501;Problème;0.0;0.0;0.0
bn:00048242n;26503;26510;Problème;0.0;0.0;0.0
bn:00066372n;26518;26524;lecture;0.0;0.0;0.0
bn:00066372n;26526;26532;lecture;0.0;0.0;0.0
bn:00021493n;26544;26556;Programmation;0.8696772631360477;0.00564445744093907;0.45481927710843373
bn:03446093n;26544;26560;Programmation Web;1.0;0.0004840383526306957;0.14759036144578314
bn:00080772n;26558;26560;Web;0.8041237113402062;0.00549863976467115;0.47289156626506024
bn:00026696n;26578;26590;Développement;0.0;0.0;0.0
bn:00058442n;26592;26596;objet;0.0;0.0;0.0
bn:00025928n;26600;26609;Définition;0.984185011523484;0.002780301929025295;0.3885542168674699
bn:00013047n;26614;26620;briques;0.0;0.0;0.0
bn:00085839v;26634;26645;représentant;0.0;0.0;0.0
bn:00021547n;26651;26657;concept;0.9868646487721302;0.004461414723319659;0.41566265060240964
bn:00045800n;26664;26667;idée;0.0;0.0;0.0
bn:00031027n;26676;26681;entité;1.0;0.002933191594211521;0.39156626506024095
bn:00117048r;26683;26687;ainsi;0.0;0.0;0.0
bn:00114246r;26683;26691;ainsi que;0.0;0.0;0.0
bn:00036845n;26699;26710;interactions;0.7907018813314037;0.0004906613263795851;0.14156626506024098
bn:00058442n;26718;26723;objets;0.0;0.0;0.0
bn:00058442n;26730;26734;objet;0.0;0.0;0.0
bn:00083187v;26736;26738;est;0.0;0.0;0.0
bn:00022071n;26744;26752;structure;0.0;0.0;0.0
bn:00025330n;26744;26763;structure de données;1.0;0.004304932936778103;0.39156626506024095
bn:00025314n;26757;26763;données;0.815333115808046;0.007573538862543547;0.5030120481927711
bn:00082727v;26765;26774;comprenant;0.0;0.0;0.0
bn:00115274r;26776;26784;également;0.9932351770791882;0.0002801854657157274;0.14457831325301204
bn:00036836n;26790;26804;fonctionnalités;0.0;0.0;0.0
bn:00047235n;26809;26818;traitement;0.0;0.0;0.0
bn:00025328n;26809;26830;traitement des données;1.0;0.00026940910164973786;0.12048192771084337
bn:00025314n;26824;26830;données;0.815333115808046;0.007573538862543547;0.5030120481927711
bn:00083187v;26842;26844;est;0.0;0.0;0.0
bn:00093430v;26846;26847;vu;0.0;0.0;0.0
bn:00042404n;26852;26858;travers;1.0;0.0005477985066878003;0.18373493975903615
bn:00073217n;26867;26880;spécifications;0.9416421207658321;0.0011483562957820077;0.28012048192771083
bn:01896338n;26884;26886;Les;1.0;6.735227541243447e-07;0.006024096385542169
bn:00021547n;26888;26895;concepts;0.9868646487721302;0.004461414723319659;0.41566265060240964
bn:00083187v;26906;26909;sont;0.0;0.0;0.0
bn:01505556n;26915;26927;Encapsulation;0.9904790690645308;0.00294284542035397;0.34036144578313254
bn:00043822n;26931;26938;Héritage;0.8577513241959264;0.0035265651405950687;0.35843373493975905
bn:01974384n;26942;26954;Polymorphisme;0.9475324675324676;0.0030712637588070114;0.3433734939759036
bn:00021493n;26966;26978;Programmation;0.8696772631360477;0.00564445744093907;0.45481927710843373
bn:03446093n;26966;26982;Programmation Web;1.0;0.0004840383526306957;0.14759036144578314
bn:00080772n;26980;26982;Web;0.8041237113402062;0.00549863976467115;0.47289156626506024
bn:00019477n;26999;27004;Classe;0.0;0.0;0.0
bn:00019477n;27012;27017;classe;0.0;0.0;0.0
bn:00086464v;27019;27025;définit;0.0;0.0;0.0
bn:00036197n;27030;27035;modèle;0.0;0.0;0.0
bn:00056506n;27041;27045;moule;0.0;0.0;0.0
bn:00088939v;27050;27055;partir;0.0;0.0;0.0
bn:00058442n;27083;27088;objets;0.0;0.0;0.0
bn:00019477n;27093;27098;classe;0.0;0.0;0.0
bn:03267226n;27113;27121;La classe;1.0;1.1225379235405744e-07;0.0030120481927710845
bn:00019477n;27116;27121;classe;0.0;0.0;0.0
bn:00082233v;27123;27128;décrit;0.0;0.0;0.0
bn:00025314n;27134;27140;données;0.815333115808046;0.007573538862543547;0.5030120481927711
bn:00105131a;27142;27149;internes;0.0;0.0;0.0
bn:00117048r;27151;27155;ainsi;0.0;0.0;0.0
bn:00114246r;27151;27159;ainsi que;0.0;0.0;0.0
bn:00036836n;27165;27179;fonctionnalités;0.0;0.0;0.0
bn:00058442n;27185;27190;objets;0.0;0.0;0.0
bn:00019477n;27195;27200;classe;0.0;0.0;0.0
bn:00083187v;27202;27204;est;0.0;0.0;0.0
bn:00080106n;27210;27215;vision;0.0;0.0;0.0
bn:00035960n;27233;27239;recette;0.0;0.0;0.0
bn:03877095n;27233;27250;recette de cuisine;0.9490114464099896;0.00010237545862690038;0.0572289156626506
bn:00022412n;27244;27250;cuisine;0.0;0.0;0.0
bn:00082486v;27253;27258;visant;0.0;0.0;0.0
bn:00082233v;27262;27268;décrire;0.0;0.0;0.0
bn:00022071n;27273;27281;structure;0.0;0.0;0.0
bn:00009657n;27289;27300;comportement;0.869608084791718;0.003960313794251147;0.43373493975903615
bn:00058442n;27306;27311;objets;0.0;0.0;0.0
bn:00013723n;27333;27344;construction;0.0;0.0;0.0
bn:00058442n;27351;27355;objet;0.0;0.0;0.0
bn:00088939v;27359;27364;partir;0.0;0.0;0.0
bn:00019477n;27372;27377;classe;0.0;0.0;0.0
bn:00084386v;27393;27399;appelle;0.0;0.0;0.0
bn:00046945n;27401;27413;instanciation;0.0;0.0;0.0
bn:01896338n;27415;27417;Les;1.0;6.735227541243447e-07;0.006024096385542169
bn:00058442n;27419;27424;objets;0.0;0.0;0.0
bn:00031027n;27427;27433;entités;1.0;0.002933191594211521;0.39156626506024095
bn:00096787a;27437;27444;vivantes;0.863582443653618;8.172076083375381e-05;0.0783132530120482
bn:00054300n;27451;27457;mémoire;0.0;0.0;0.0
bn:00083187v;27460;27463;sont;0.0;0.0;0.0
bn:00019477n;27485;27490;classe;0.0;0.0;0.0
bn:00021493n;27503;27515;Programmation;0.8696772631360477;0.00564445744093907;0.45481927710843373
bn:03446093n;27503;27519;Programmation Web;1.0;0.0004840383526306957;0.14759036144578314
bn:00080772n;27517;27519;Web;0.8041237113402062;0.00549863976467115;0.47289156626506024
bn:00046945n;27536;27548;Instanciation;0.0;0.0;0.0
bn:00019477n;27555;27560;classe;0.0;0.0;0.0
bn:00083187v;27562;27564;est;0.0;0.0;0.0
bn:00026501n;27570;27580;description;0.0;0.0;0.0
bn:00058442n;27599;27604;objets;0.0;0.0;0.0
bn:00091360v;27606;27612;doivent;0.0;0.0;0.0
bn:00083187v;27614;27617;être;0.0;0.0;0.0
bn:00088939v;27632;27637;partir;0.0;0.0;0.0
bn:00082871v;27645;27650;classe;0.0;0.0;0.0
bn:00083184v;27670;27676;exister;1.0;3.6145721138006495e-05;0.04216867469879518
bn:00083294v;27681;27687;devenir;0.0;0.0;0.0
bn:00103419a;27689;27700;fonctionnels;0.0;0.0;0.0
bn:00032100n;27705;27711;Exemple;0.0;0.0;0.0
bn:00082871v;27718;27723;classe;0.0;0.0;0.0
bn:00004234n;27746;27751;Animal;0.0;0.0;0.0
bn:16631791n;27758;27762;scrat;1.0;4.0411365247460676e-06;0.018072289156626505
bn:00004234n;27770;27775;Animal;0.0;0.0;0.0
bn:00004234n;27795;27800;Animal;0.0;0.0;0.0
bn:00021493n;27817;27829;Programmation;0.8696772631360477;0.00564445744093907;0.45481927710843373
bn:03446093n;27817;27833;Programmation Web;1.0;0.0004840383526306957;0.14759036144578314
bn:00080772n;27831;27833;Web;0.8041237113402062;0.00549863976467115;0.47289156626506024
bn:01505556n;27850;27862;Encapsulation;0.990329404653974;0.00294284542035397;0.34036144578313254
bn:03245758n;27866;27872;Procédé;0.9105301031422404;0.00042611539577600205;0.1566265060240964
bn:00085659v;27874;27883;consistant;0.0;0.0;0.0
bn:00082246v;27887;27896;rassembler;0.7669445451250453;0.00023752902462118554;0.13855421686746988
bn:00025314n;27902;27908;données;0.815333115808046;0.007573538862543547;0.5030120481927711
bn:00047235n;27918;27928;traitements;0.0;0.0;0.0
bn:00012047n;27933;27936;sein;0.8194478081860015;0.0007596214128599067;0.20180722891566266
bn:00058442n;27942;27947;objets;0.0;0.0;0.0
bn:00105131a;27968;27974;interne;0.0;0.0;0.0
bn:00058442n;27980;27985;objets;0.0;0.0;0.0
bn:00083187v;27987;27989;est;0.0;0.0;0.0
bn:00058442n;28004;28009;objets;0.0;0.0;0.0
bn:00083187v;28011;28014;sont;0.0;0.0;0.0
bn:00093430v;28016;28017;vu;0.0;0.0;0.0
bn:00042404n;28021;28027;travers;1.0;0.0005477985066878003;0.18373493975903615
bn:00073217n;28035;28048;spécifications;0.9416421207658321;0.0011483562957820077;0.28012048192771083
bn:01896338n;28052;28054;Les;1.0;6.735227541243447e-07;0.006024096385542169
bn:00025314n;28056;28062;données;0.815333115808046;0.007573538862543547;0.5030120481927711
bn:00105131a;28064;28071;internes;0.0;0.0;0.0
bn:00036836n;28080;28094;fonctionnalités;0.0;0.0;0.0
bn:00089241v;28096;28104;possèdent;0.0;0.0;0.0
bn:00041239n;28109;28114;niveau;0.0;0.0;0.0
bn:00080101n;28119;28128;visibilité;0.0;0.0;0.0
bn:00084450v;28133;28139;peuvent;1.0;1.4143977836611238e-05;0.02710843373493976
bn:00116663r;28141;28154;éventuellement;0.8181818181818182;1.0102841311865169e-06;0.009036144578313253
bn:00083187v;28156;28159;être;0.0;0.0;0.0
bn:00063584n;28174;28179;Public;0.0;0.0;0.0
bn:00059139n;28183;28187;Privé;0.0;0.0;0.0
bn:03282831n;28191;28197;Protégé;0.9564929328621908;0.0004861711746854228;0.18373493975903615
bn:00021493n;28210;28222;Programmation;0.8696772631360477;0.00564445744093907;0.45481927710843373
bn:03446093n;28210;28226;Programmation Web;1.0;0.0004840383526306957;0.14759036144578314
bn:00080772n;28224;28226;Web;0.8041237113402062;0.00549863976467115;0.47289156626506024
bn:01505556n;28243;28255;Encapsulation;0.9904790690645308;0.00294284542035397;0.34036144578313254
bn:01896338n;28259;28261;Les;1.0;6.735227541243447e-07;0.006024096385542169
bn:00025314n;28263;28269;données;0.815333115808046;0.007573538862543547;0.5030120481927711
bn:00105131a;28271;28278;internes;0.0;0.0;0.0
bn:00058442n;28284;28289;objets;0.0;0.0;0.0
bn:00083187v;28291;28294;sont;0.0;0.0;0.0
bn:00007068n;28305;28313;attributs;0.7222269515621009;0.0019047223486636468;0.3042168674698795
bn:01896338n;28317;28319;Les;1.0;6.735227541243447e-07;0.006024096385542169
bn:00036836n;28321;28335;fonctionnalités;0.0;0.0;0.0
bn:00058442n;28341;28346;objets;0.0;0.0;0.0
bn:00083187v;28348;28351;sont;0.0;0.0;0.0
bn:01641329n;28362;28369;méthodes;0.726818662592549;0.002776934315254673;0.3433734939759036
bn:01641329n;28373;28380;Méthodes;0.7307260589590595;0.002776934315254673;0.3433734939759036
bn:00096299a;28382;28392;habituelles;0.0;0.0;0.0
bn:03834827n;28398;28409;Constructeur;0.968931485374283;0.003052741883068592;0.33433734939759036
bn:01558988n;28413;28423;destructeur;0.9998925539916192;0.0020892675832937173;0.28313253012048195
bn:00055488n;28440;28452;modificateurs;1.0;0.00013290849014720402;0.0963855421686747
bn:00021412n;28465;28471;setters;1.0;6.465818439593708e-05;0.07228915662650602
bn:00063236n;28476;28484;Référence;0.0;0.0;0.0
bn:00103325a;28496;28502;courant;0.0;0.0;0.0
bn:00026501n;28512;28522;description;0.0;0.0;0.0
bn:00019477n;28531;28536;classe;0.0;0.0;0.0
bn:00021493n;28557;28569;Programmation;0.8696772631360477;0.00564445744093907;0.45481927710843373
bn:03446093n;28557;28573;Programmation Web;1.0;0.0004840383526306957;0.14759036144578314
bn:00080772n;28571;28573;Web;0.8041237113402062;0.00549863976467115;0.47289156626506024
bn:00080101n;28590;28599;Visibilité;0.0;0.0;0.0
bn:00025314n;28619;28625;données;0.815333115808046;0.007573538862543547;0.5030120481927711
bn:00105131a;28627;28634;internes;0.0;0.0;0.0
bn:01641329n;28643;28650;méthodes;0.726818662592549;0.002776934315254673;0.3433734939759036
bn:00083187v;28652;28655;sont;0.0;0.0;0.0
bn:03282831n;28681;28687;Protégé;0.9564929328621908;0.0004861711746854228;0.18373493975903615
bn:00025314n;28696;28702;données;0.815333115808046;0.007573538862543547;0.5030120481927711
bn:00105131a;28704;28711;internes;0.0;0.0;0.0
bn:01641329n;28720;28727;méthodes;0.726818662592549;0.002776934315254673;0.3433734939759036
bn:00083187v;28729;28732;sont;0.0;0.0;0.0
bn:00103574a;28734;28744;accessibles;0.0;0.0;0.0
bn:00058442n;28750;28755;objets;0.0;0.0;0.0
bn:00059139n;28768;28772;Privé;0.0;0.0;0.0
bn:00025314n;28781;28787;données;0.815333115808046;0.007573538862543547;0.5030120481927711
bn:00105131a;28789;28796;internes;0.0;0.0;0.0
bn:01641329n;28805;28812;méthodes;0.7307260589590595;0.002776934315254673;0.3433734939759036
bn:00083187v;28817;28820;sont;0.0;0.0;0.0
bn:00103574a;28822;28832;accessibles;0.0;0.0;0.0
bn:00058442n;28841;28846;objets;0.0;0.0;0.0
bn:00019477n;28854;28859;classe;0.0;0.0;0.0
bn:00021493n;28872;28884;Programmation;0.8696772631360477;0.00564445744093907;0.45481927710843373
bn:03446093n;28872;28888;Programmation Web;1.0;0.0004840383526306957;0.14759036144578314
bn:00080772n;28886;28888;Web;0.8041237113402062;0.00549863976467115;0.47289156626506024
bn:00043822n;28905;28912;Héritage;0.8577513241959264;0.0035265651405950687;0.35843373493975905
bn:00026440n;28917;28926;dérivation;0.0;0.0;0.0
bn:00032412n;28931;28939;extension;0.0;0.0;0.0
bn:00023652n;28943;28950;Création;0.0;0.0;0.0
bn:00107267a;28955;28963;nouvelles;0.0;0.0;0.0
bn:00019477n;28965;28971;classes;0.0;0.0;0.0
bn:00088939v;28975;28980;partir;0.0;0.0;0.0
bn:00036197n;28985;28990;modèle;0.0;0.0;0.0
bn:00019477n;28999;29004;classe;0.0;0.0;0.0
bn:00102542a;29006;29014;existante;0.0;0.0;0.0
bn:04842545n;29018;29028;La nouvelle;1.0;1.1225379235405744e-07;0.0030120481927710845
bn:02989482n;29021;29028;nouvelle;0.873265809856158;0.0011517239095526293;0.2710843373493976
bn:02230821n;29021;29035;nouvelle classe;1.0;4.0523619039814734e-05;0.0572289156626506
bn:00082871v;29030;29035;classe;0.0;0.0;0.0
bn:00089241v;29037;29043;possède;0.0;0.0;0.0
bn:00007068n;29054;29062;attributs;0.7222269515621009;0.0019047223486636468;0.3042168674698795
bn:01641329n;29067;29074;méthodes;0.726818662592549;0.002776934315254673;0.3433734939759036
bn:00019477n;29082;29087;classe;0.0;0.0;0.0
bn:00034027n;29089;29092;mère;0.0;0.0;0.0
bn:00107267a;29099;29106;nouvelle;0.0;0.0;0.0
bn:02230821n;29099;29113;nouvelle classe;1.0;4.0523619039814734e-05;0.0572289156626506
bn:00019477n;29108;29113;classe;0.0;0.0;0.0
bn:00084450v;29115;29118;peut;1.0;1.4143977836611238e-05;0.02710843373493976
bn:00091079v;29120;29127;proposer;0.0;0.0;0.0
bn:00107267a;29132;29139;nouveaux;0.0;0.0;0.0
bn:00007068n;29141;29149;attributs;0.7222269515621009;0.0019047223486636468;0.3042168674698795
bn:00107267a;29157;29165;nouvelles;0.0;0.0;0.0
bn:01641329n;29167;29174;méthodes;0.726818662592549;0.002776934315254673;0.3433734939759036
bn:01641329n;29195;29202;méthodes;0.7307260589590595;0.002776934315254673;0.3433734939759036
bn:00053079n;29204;29212;Mammifère;0.9079959709393284;0.004755968674456706;0.3855421686746988
bn:00019477n;29220;29225;classe;0.0;0.0;0.0
bn:00034027n;29227;29230;mère;0.0;0.0;0.0
bn:00043796n;29232;29240;Herbivore;0.7469244288224957;0.0003816628940037953;0.10240963855421686
bn:00001653n;29243;29248;Impala;0.9879194630872483;8.261879117258628e-05;0.06927710843373494
bn:00016070n;29260;29266;Caribou;0.8871989860583016;0.00015715530929568043;0.08433734939759036
bn:00016143n;29269;29277;Carnivore;0.0;0.0;0.0
bn:00000926n;29280;29286;Guépard;0.8852626211116777;0.0001948725835266437;0.08433734939759036
bn:00021493n;29289;29301;Programmation;0.8696772631360477;0.00564445744093907;0.45481927710843373
bn:03446093n;29289;29305;Programmation Web;1.0;0.0004840383526306957;0.14759036144578314
bn:00080772n;29303;29305;Web;0.8041237113402062;0.00549863976467115;0.47289156626506024
bn:00050713n;29318;29324;Léopard;0.751219512195122;0.00020744500827029816;0.08433734939759036
bn:01974384n;29330;29342;Polymorphisme;0.9475324675324676;0.0030712637588070114;0.3433734939759036
bn:00053079n;29344;29352;Mammifère;0.9079959709393284;0.004755968674456706;0.3855421686746988
bn:00035650n;29354;29363;nourriture;0.0;0.0;0.0
bn:00018661n;29368;29372;Choix;0.0;0.0;0.0
bn:00101918a;29374;29382;dynamique;0.7971938775510204;7.01586202212859e-05;0.07530120481927711
bn:01641329n;29390;29396;méthode;0.726818662592549;0.002776934315254673;0.3433734939759036
bn:00082477v;29402;29411;correspond;0.0;0.0;0.0
bn:00016413n;29417;29420;type;0.0;0.0;0.0
bn:00096401a;29422;29425;réel;0.0;0.0;0.0
bn:01641329n;29440;29446;Méthode;0.726818662592549;0.002776934315254673;0.3433734939759036
bn:00043796n;29457;29465;Herbivore;0.7469244288224957;0.0003816628940037953;0.10240963855421686
bn:15908786n;29467;29473;plantes;0.0;0.0;0.0
bn:00001653n;29476;29481;Impala;0.9879194630872483;8.261879117258628e-05;0.06927710843373494
bn:00041433n;29483;29487;herbe;0.0;0.0;0.0
bn:00016070n;29490;29496;Caribou;0.8871989860583016;0.00015715530929568043;0.08433734939759036
bn:00055981n;29498;29503;mousse;0.0;0.0;0.0
bn:00016143n;29506;29514;Carnivore;0.0;0.0;0.0
bn:00054026n;29516;29521;viande;0.0;0.0;0.0
bn:00000926n;29524;29530;Guépard;0.8852626211116777;0.0001948725835266437;0.08433734939759036
bn:00050713n;29540;29546;Léopard;0.751219512195122;0.00020744500827029816;0.08433734939759036
bn:00035650n;29567;29576;nourriture;0.0;0.0;0.0
bn:00053079n;29578;29586;Mammifere;1.0;0.0048220861581532454;0.3885542168674699
bn:00001653n;29630;29635;Impala;0.9879194630872483;8.261879117258628e-05;0.06927710843373494
bn:00035650n;29641;29650;nourriture;0.0;0.0;0.0
bn:00016143n;29669;29677;Carnivore;0.0;0.0;0.0
bn:00035650n;29683;29692;nourriture;0.0;0.0;0.0
bn:00021493n;29710;29722;Programmation;0.8696772631360477;0.00564445744093907;0.45481927710843373
bn:03446093n;29710;29726;Programmation Web;1.0;0.0004840383526306957;0.14759036144578314
bn:00080772n;29724;29726;Web;0.8041237113402062;0.00549863976467115;0.47289156626506024
bn:00041433n;29739;29743;herbe;0.0;0.0;0.0
bn:00054026n;29745;29750;viande;0.0;0.0;0.0
bn:00026696n;29756;29768;Développement;0.0;0.0;0.0
bn:00058442n;29770;29774;objet;0.0;0.0;0.0
bn:01753580n;29779;29781;PHP;0.9999803017767798;0.005698563768853726;0.4307228915662651
bn:01753580n;29785;29787;PHP;0.9999803017767798;0.005698563768853726;0.4307228915662651
bn:00019477n;29793;29799;Classes;0.0;0.0;0.0
bn:00083187v;29807;29809;est;0.0;0.0;0.0
bn:00063584n;29811;29816;public;0.0;0.0;0.0
bn:03834827n;29821;29832;Constructeur;0.9697261446298674;0.003052741883068592;0.33433734939759036
bn:00043822n;29836;29843;Héritage;0.8577513241959264;0.0035265651405950687;0.35843373493975905
bn:01641329n;29847;29854;Méthodes;0.7307260589590595;0.002776934315254673;0.3433734939759036
bn:00102102a;29856;29864;statiques;0.0;0.0;0.0
bn:00077585n;29879;29884;Outils;0.0;0.0;0.0
bn:00241993n;29894;29906;linéarisation;1.0;6.735227541243447e-07;0.006024096385542169
bn:00007838n;29909;29918;sauvegarde;0.9074074074074074;0.0001540122031097668;0.08433734939759036
bn:00027459n;29924;29929;disque;0.0;0.0;0.0
bn:01753580n;29934;29936;PHP;0.9999803017767798;0.005698563768853726;0.4307228915662651
bn:00019477n;29942;29948;Classes;0.0;0.0;0.0
bn:00018661n;29951;29955;choix;0.0;0.0;0.0
bn:14709103n;29951;29962;choix public;1.0;4.939166863578528e-05;0.060240963855421686
bn:00109211a;29957;29962;public;0.8181818181818182;4.9503922428139334e-05;0.06325301204819277
bn:03834827n;29987;29998;Constructeur;0.9703835860838537;0.003052741883068592;0.33433734939759036
bn:01558988n;30003;30013;destructeur;0.9998925539916192;0.0020892675832937173;0.28313253012048195
bn:00034004n;30017;30023;Membres;0.0;0.0;0.0
bn:01641329n;30028;30035;méthodes;0.7307260589590595;0.002776934315254673;0.3433734939759036
bn:00102102a;30037;30045;statiques;0.0;0.0;0.0
bn:00019477n;30049;30055;Classes;0.0;0.0;0.0
bn:01641329n;30060;30067;méthodes;0.726818662592549;0.002776934315254673;0.3433734939759036
bn:00096212a;30069;30078;abstraites;0.0;0.0;0.0
bn:00021493n;30094;30106;Programmation;0.9192287973651094;0.007614308898644422;0.6666666666666666
bn:03446093n;30094;30110;Programmation Web;1.0;0.000665325463189421;0.2131782945736434
bn:00080772n;30108;30110;Web;0.7625115198140802;0.007346891816921479;0.6705426356589147
bn:00074033n;30127;30137;Déclaration;0.0;0.0;0.0
bn:00025928n;30139;30148;Définition;0.9727610111336741;0.001787756544415365;0.35658914728682173
bn:03608262n;30156;30161;classe;0.8654310042677773;0.005401876526661341;0.5116279069767442
bn:03598962n;30185;30189;class;1.0;0.0012140581082647965;0.3449612403100775
bn:00007068n;30221;30228;Attribut;0.8324764547977614;0.0023546344293959064;0.41472868217054265
bn:00007068n;30231;30238;Attribut;0.8324764547977614;0.0023546344293959064;0.41472868217054265
bn:00109211a;30240;30245;public;0.0;0.0;0.0
bn:03834827n;30247;30258;Constructeur;0.9849469180795436;0.003999674157819575;0.46511627906976744
bn:00109211a;30260;30265;public;0.0;0.0;0.0
bn:00063236n;30268;30276;Référence;0.0;0.0;0.0
bn:03834827n;30283;30294;Constructeur;0.9849469180795436;0.003999674157819575;0.46511627906976744
bn:00058442n;30298;30302;objet;0.0;0.0;0.0
bn:00103325a;30304;30310;courant;0.7745803357314148;4.1566755243749126e-05;0.06589147286821706
bn:00000663n;30369;30373;Accès;0.0;0.0;0.0
bn:00007068n;30380;30387;attribut;0.8324764547977614;0.0023546344293959064;0.41472868217054265
bn:00087013v;30398;30404;affiche;0.0;0.0;0.0
bn:01641329n;30413;30419;Méthode;0.7019787985865724;0.003834822722936471;0.5
bn:02788549n;30421;30424;echo;0.7332624867162593;0.0007103668388405423;0.26744186046511625
bn:01641329n;30443;30449;Méthode;0.7085889570552147;0.003834822722936471;0.5
bn:00109211a;30451;30458;publique;0.0;0.0;0.0
bn:00083225v;30463;30470;contient;0.0;0.0;0.0
bn:00056758n;30503;30505;nom;0.0;0.0;0.0
bn:03608262n;30513;30518;classe;0.8654310042677773;0.005401876526661341;0.5116279069767442
bn:00058442n;30525;30529;objet;0.0;0.0;0.0
bn:00103325a;30531;30537;courant;0.7745803357314148;4.1566755243749126e-05;0.06589147286821706
bn:00021493n;30556;30568;Programmation;0.9192287973651094;0.007614308898644422;0.6666666666666666
bn:03446093n;30556;30572;Programmation Web;1.0;0.000665325463189421;0.2131782945736434
bn:00080772n;30570;30572;Web;0.7625115198140802;0.007346891816921479;0.6705426356589147
bn:00030627n;30590;30600;Utilisation;0.0;0.0;0.0
bn:03608262n;30608;30613;classe;0.8654310042677773;0.005401876526661341;0.5116279069767442
bn:01753580n;30618;30620;PHP;1.0;0.00819624347205691;0.6395348837209303
bn:00017049n;30625;30633;Inclusion;0.0;0.0;0.0
bn:00025928n;30641;30650;définition;0.9727610111336741;0.001787756544415365;0.35658914728682173
bn:03608262n;30658;30663;classe;0.8654310042677773;0.005401876526661341;0.5116279069767442
bn:00023652n;30697;30704;Création;0.0;0.0;0.0
bn:00058442n;30711;30715;objet;0.0;0.0;0.0
bn:00058442n;30727;30731;objet;0.0;0.0;0.0
bn:00083225v;30764;30771;contient;0.0;0.0;0.0
bn:00030627n;30781;30791;Utilisation;0.0;0.0;0.0
bn:01641329n;30799;30805;méthode;0.7085889570552147;0.003834822722936471;0.5
bn:00087013v;30811;30817;affiche;0.0;0.0;0.0
bn:00086133v;30839;30844;coucou;1.0;2.573792894349791e-07;0.003875968992248062
bn:01641329n;30850;30856;Méthode;0.7085889570552147;0.003834822722936471;0.5
bn:00087013v;30858;30864;affiche;0.0;0.0;0.0
bn:00058442n;30871;30875;objet;0.0;0.0;0.0
bn:00046152n;30880;30889;Impossible;0.0;0.0;0.0
bn:00000663n;30908;30912;accès;0.0;0.0;0.0
bn:00007068n;30918;30926;attributs;0.8324764547977614;0.0023546344293959064;0.41472868217054265
bn:00021493n;30943;30955;Programmation;0.9192287973651094;0.007614308898644422;0.6666666666666666
bn:03446093n;30943;30959;Programmation Web;1.0;0.000665325463189421;0.2131782945736434
bn:00080772n;30957;30959;Web;0.7625115198140802;0.007346891816921479;0.6705426356589147
bn:00043822n;30977;30984;Héritage;0.9853282975014527;0.0052374111607123896;0.5155038759689923
bn:01753580n;30989;30991;PHP;1.0;0.00819624347205691;0.6395348837209303
bn:00043822n;30996;31003;Héritage;0.9853282975014527;0.0052374111607123896;0.5155038759689923
bn:03598962n;31024;31028;class;1.0;0.0012140581082647965;0.3449612403100775
bn:16281811n;31129;31137;Opérateur;0.9151466102222499;0.0018917377773470965;0.3875968992248062
bn:00060643n;31142;31147;parent;0.0;0.0;0.0
bn:00025735n;31170;31179;résolution;0.0;0.0;0.0
bn:03460088n;31184;31189;portée;0.8907497184271094;0.002340864637411135;0.41472868217054265
bn:00087013v;31256;31262;affiche;0.0;0.0;0.0
bn:00087013v;31278;31284;affiche;0.0;0.0;0.0
bn:01641329n;31290;31296;Méthode;0.7085889570552147;0.003834822722936471;0.5
bn:02788549n;31307;31310;echo;0.7332624867162593;0.0007103668388405423;0.26744186046511625
bn:00060643n;31339;31344;parent;0.0;0.0;0.0
bn:00083225v;31349;31356;contient;0.0;0.0;0.0
bn:00054625n;31385;31391;Méthode;0.0;0.0;0.0
bn:00087013v;31393;31399;affiche;0.0;0.0;0.0
bn:00082871v;31410;31415;classe;0.0;0.0;0.0
bn:00021493n;31437;31449;Programmation;0.9192287973651094;0.007614308898644422;0.6666666666666666
bn:03446093n;31437;31453;Programmation Web;1.0;0.000665325463189421;0.2131782945736434
bn:00080772n;31451;31453;Web;0.7625115198140802;0.007346891816921479;0.6705426356589147
bn:01641329n;31471;31478;Méthodes;0.7176158940397351;0.003834822722936471;0.5
bn:03608262n;31483;31488;classe;0.8654310042677773;0.005401876526661341;0.5116279069767442
bn:03598962n;31507;31511;class;1.0;0.0012140581082647965;0.3449612403100775
bn:00007068n;31543;31550;Attribut;0.8324764547977614;0.0023546344293959064;0.41472868217054265
bn:03834827n;31555;31566;Constructeur;0.9849469180795436;0.003999674157819575;0.46511627906976744
bn:00087013v;31634;31640;affiche;0.0;0.0;0.0
bn:01641329n;31649;31655;Méthode;0.7085889570552147;0.003834822722936471;0.5
bn:02788549n;31657;31660;echo;0.7332624867162593;0.0007103668388405423;0.26744186046511625
bn:00102102a;31691;31698;statique;0.0;0.0;0.0
bn:01641329n;31707;31713;Méthode;0.7085889570552147;0.003834822722936471;0.5
