bn:00020354n;111939;111942;code;0.884833152632213;0.002714414743355689;0.23550724637681159
bn:00054625n;111945;111951;méthode;0.0;0.0;0.0
bn:03608262n;111954;111959;classe;0.7781524683509315;0.005201919935667077;0.3333333333333333
bn:00023295n;111964;111972;programme;0.0;0.0;0.0
bn:00086013v;111975;111981;produit;0.0;0.0;0.0
bn:00115530r;111983;111986;bien;0.0;0.0;0.0
bn:00021961n;111991;111998;résultat;0.0;0.0;0.0
bn:00089401v;112000;112006;attendu;0.0;0.0;0.0
bn:00086464v;112012;112018;définit;0.850647079398391;0.0017975375509437811;0.13768115942028986
bn:00114733r;112020;112032;classiquement;0.0;0.0;0.0
bn:00041239n;112040;112046;niveaux;0.0;0.0;0.0
bn:00054378n;112051;112055;tests;0.0;0.0;0.0
bn:00083187v;112062;112065;sont;0.0;0.0;0.0
bn:00090224v;112067;112069;mis;0.0;0.0;0.0
bn:00005929n;112074;112079;oeuvre;0.8638838475499092;0.0007036413439549669;0.12318840579710146
bn:00115845r;112081;112094;successivement;0.0;0.0;0.0
bn:00054378n;112104;112107;test;0.0;0.0;0.0
bn:01529126n;112104;112116;test unitaire;1.0;0.0018089938963548127;0.19927536231884058
bn:00112905a;112109;112116;unitaire;1.0;7.391190587762258e-06;0.014492753623188406
bn:00188573n;112119;112122;unit;1.0;3.695595293881129e-07;0.0036231884057971015
bn:04050927n;112124;112130;testing;1.0;1.8108416940017532e-05;0.025362318840579712
bn:00082285v;112140;112143;agit;0.0;0.0;0.0
bn:00094890v;112148;112153;tester;0.0;0.0;0.0
bn:16124823n;112162;112171;composante;0.0;0.0;0.0
bn:00104971a;112173;112184;individuelle;0.0;0.0;0.0
bn:00054625n;112187;112193;méthode;0.0;0.0;0.0
bn:03608262n;112196;112201;classe;0.7781524683509315;0.005201919935667077;0.3333333333333333
bn:00005092n;112209;112219;application;0.0;0.0;0.0
bn:00054378n;112228;112231;test;0.0;0.0;0.0
bn:00022007n;112235;112245;intégration;0.0;0.0;0.0
bn:03325477n;112248;112258;integration;0.9615384615384616;9.238988234702822e-06;0.018115942028985508
bn:04050927n;112260;112266;testing;1.0;1.8108416940017532e-05;0.025362318840579712
bn:00082285v;112276;112279;agit;0.0;0.0;0.0
bn:00094890v;112284;112289;tester;0.0;0.0;0.0
bn:00041942n;112295;112301;groupes;0.0;0.0;0.0
bn:03608262n;112306;112312;classes;0.7781524683509315;0.005201919935667077;0.3333333333333333
bn:00114281r;112332;112335;puis;0.0;0.0;0.0
bn:00005092n;112345;112355;application;0.0;0.0;0.0
bn:00070697n;112366;112373;ensemble;0.0;0.0;0.0
bn:00054378n;112380;112384;tests;0.0;0.0;0.0
bn:00088421v;112396;112402;suivent;0.0;0.0;0.0
bn:00114778r;112404;112415;généralement;0.918207185211022;0.0019457309222284144;0.23550724637681159
bn:00062766n;112420;112423;plan;0.0;0.0;0.0
bn:00816633n;112420;112431;plan de test;1.0;0.0008425957270048974;0.13768115942028986
bn:00054378n;112428;112431;test;0.0;0.0;0.0
bn:00005141n;112443;112450;approche;0.0;0.0;0.0
bn:00111605a;112452;112463;systématique;0.9459459459459459;2.5869167057167903e-05;0.025362318840579712
bn:00106670a;112468;112477;méthodique;0.0;0.0;0.0
bn:00054378n;112487;112490;test;0.0;0.0;0.0
bn:03749679n;112487;112498;test système;1.0;0.00132191443662128;0.17753623188405798
bn:15125301n;112492;112498;système;0.8521949254933548;0.006255903713481975;0.3333333333333333
bn:15125301n;112501;112506;system;0.9946530348434103;0.006255903713481975;0.3333333333333333
bn:04050927n;112508;112514;testing;1.0;1.8108416940017532e-05;0.025362318840579712
bn:00082285v;112524;112527;agit;0.0;0.0;0.0
bn:00094890v;112532;112537;tester;0.0;0.0;0.0
bn:00005092n;112541;112551;application;0.0;0.0;0.0
bn:00031074n;112571;112583;environnement;0.0;0.0;0.0
bn:00030627n;112587;112597;utilisation;0.0;0.0;0.0
bn:00100162a;112599;112605;complet;0.0;0.0;0.0
bn:00054378n;112612;112616;tests;0.0;0.0;0.0
bn:00085363v;112618;112624;entrent;0.0;0.0;0.0
bn:01977873n;112634;112642;catégorie;0.0;0.0;0.0
bn:00054378n;112648;112652;tests;0.0;0.0;0.0
bn:00012524n;112654;112659;boîtes;0.0;0.0;0.0
bn:00098480a;112661;112666;noires;0.0;0.0;0.0
bn:00114490r;112676;112679;tant;0.9756756756756757;0.00013341099010910875;0.06884057971014493
bn:00111411a;112685;112688;tels;1.0;2.0695333645734322e-05;0.025362318840579712
bn:00091362v;112694;112702;devraient;0.816413916146298;0.0016911044064800045;0.11594202898550725
bn:00091028v;112708;112717;nécessiter;0.8316831683168316;0.0012106770182754578;0.14130434782608695
bn:00020452n;112722;112733;connaissance;0.0;0.0;0.0
bn:00026535n;112741;112750;conception;0.0;0.0;0.0
bn:00105131a;112752;112758;interne;0.7386934673366834;0.00016297575246015779;0.07608695652173914
bn:00020354n;112763;112766;code;0.884833152632213;0.002714414743355689;0.23550724637681159
bn:00051845n;112777;112783;logique;0.968497576736672;0.008862037514726947;0.39855072463768115
bn:00021989n;112791;112804;considérations;0.0;0.0;0.0
bn:00103172a;112806;112814;suivantes;0.0;0.0;0.0
bn:00086468v;112819;112828;limiteront;0.0;0.0;0.0
bn:00116078r;112830;112844;essentiellement;0.0;0.0;0.0
bn:00054378n;112850;112854;tests;0.0;0.0;0.0
bn:01529126n;112850;112864;tests unitaires;1.0;0.0018089938963548127;0.19927536231884058
bn:00112905a;112856;112864;unitaires;1.0;7.391190587762258e-06;0.014492753623188406
bn:00016401n;112871;112873;cas;0.0;0.0;0.0
bn:00543577n;112871;112881;cas de test;0.9438618136952498;0.0011308521599276255;0.16304347826086957
bn:00054378n;112878;112881;test;0.0;0.0;0.0
bn:00083187v;112883;112885;est;0.0;0.0;0.0
bn:00070697n;112890;112897;ensemble;0.0;0.0;0.0
bn:00064921n;112902;112911;conditions;0.0;0.0;0.0
bn:00079582n;112916;112924;variables;0.0;0.0;0.0
bn:00088939v;112928;112933;partir;0.0;0.0;0.0
bn:04703461n;112949;112955;testeur;0.0;0.0;0.0
bn:00082811v;112957;112967;déterminera;0.0;0.0;0.0
bn:00064181n;112976;112983;exigence;0.0;0.0;0.0
bn:00107194a;112985;112991;requise;0.7421875;7.021631058374144e-05;0.036231884057971016
bn:00083187v;112993;112995;est;0.0;0.0;0.0
bn:00114203r;112997;113008;complètement;0.8739290085679314;0.0005277310079662253;0.12318840579710146
bn:00116535r;113013;113025;partiellement;1.0;0.0004493843877359453;0.11594202898550725
bn:00110116a;113027;113036;satisfaite;0.0;0.0;0.0
bn:00016401n;113042;113044;cas;0.0;0.0;0.0
bn:00543577n;113042;113052;cas de test;0.9438618136952498;0.0011308521599276255;0.16304347826086957
bn:00054378n;113049;113052;test;0.0;0.0;0.0
bn:00083187v;113054;113056;est;0.0;0.0;0.0
bn:00083713v;113058;113068;caractérisé;0.0;0.0;0.0
bn:00031044n;113078;113083;entrée;0.0;0.0;0.0
bn:01541423n;113115;113120;sortie;0.8029197080291971;0.001748016574005774;0.19927536231884058
bn:00064921n;113138;113146;condition;0.0;0.0;0.0
bn:00107028a;113153;113160;nombreux;0.0;0.0;0.0
bn:00016401n;113162;113164;cas;0.0;0.0;0.0
bn:00543577n;113162;113173;cas de tests;0.9438618136952498;0.0011308521599276255;0.16304347826086957
bn:00054378n;113169;113173;tests;0.0;0.0;0.0
bn:13601970v;113175;113181;peuvent;0.0;0.0;0.0
bn:00083187v;113183;113186;être;0.0;0.0;0.0
bn:00107182a;113188;113198;nécessaires;0.0;0.0;0.0
bn:00084848v;113205;113212;vérifier;0.0;0.0;0.0
bn:00064181n;113218;113225;exigence;0.0;0.0;0.0
bn:00086799v;113240;113248;distingue;0.0;0.0;0.0
bn:00114778r;113250;113261;généralement;0.8570755827643042;0.0015695854583944147;0.2785714285714286
bn:00016413n;113268;113272;types;0.0;0.0;0.0
bn:00016401n;113277;113279;cas;0.0;0.0;0.0
bn:00543577n;113277;113287;cas de test;0.9208523592085236;0.0010435156069545284;0.2357142857142857
bn:00054378n;113284;113287;test;0.0;0.0;0.0
bn:00016401n;113298;113300;cas;0.0;0.0;0.0
bn:00543577n;113298;113308;cas de test;0.9208523592085236;0.0010435156069545284;0.2357142857142857
bn:00054378n;113305;113308;test;0.0;0.0;0.0
bn:00404148n;113305;113317;test positifs;0.0;0.0;0.0
bn:00108822a;113310;113317;positifs;0.0;0.0;0.0
bn:00085659v;113324;113333;consistent;0.0;0.0;0.0
bn:00094890v;113337;113342;tester;0.0;0.0;0.0
bn:00016401n;113348;113350;cas;0.0;0.0;0.0
bn:00087107v;113359;113363;faire;0.0;0.0;0.0
bn:00084086v;113365;113371;réussir;0.0;0.0;0.0
bn:00036836n;113376;113389;fonctionnalité;1.0;2.4434938454858105e-05;0.03571428571428571
bn:00054378n;113396;113400;tests;0.0;0.0;0.0
bn:00091360v;113402;113408;doivent;0.0;0.0;0.0
bn:00084573v;113415;113424;convaincre;0.0;0.0;0.0
bn:00021394n;113432;113438;élément;0.0;0.0;0.0
bn:00020354n;113443;113446;code;0.9507595599790466;0.0013043945086931605;0.26785714285714285
bn:00094890v;113448;113452;testé;0.0;0.0;0.0
bn:00088629v;113454;113463;fonctionne;0.0;0.0;0.0
bn:00115530r;113465;113468;bien;0.0;0.0;0.0
bn:00089472v;113476;113481;espéré;0.0;0.0;0.0
bn:00016401n;113491;113493;cas;0.0;0.0;0.0
bn:00543577n;113491;113501;cas de test;0.9208523592085236;0.0010435156069545284;0.2357142857142857
bn:00054378n;113498;113501;test;0.0;0.0;0.0
bn:00107201a;113503;113510;négatifs;0.0;0.0;0.0
bn:00085659v;113517;113526;consistent;0.0;0.0;0.0
bn:00094890v;113530;113535;tester;0.0;0.0;0.0
bn:00016401n;113541;113543;cas;0.0;0.0;0.0
bn:00090224v;113552;113557;mettre;0.0;0.0;0.0
bn:00032721n;113562;113566;échec;0.0;0.0;0.0
bn:00036836n;113571;113584;fonctionnalité;1.0;2.4434938454858105e-05;0.03571428571428571
bn:00083187v;113590;113593;sont;0.0;0.0;0.0
bn:00071869n;113606;113615;situations;0.0;0.0;0.0
bn:00113947a;113617;113626;de valeurs;1.0;7.04301167228263e-06;0.025
bn:00029680n;113620;113626;valeurs;0.0;0.0;0.0
bn:00012419n;113633;113639;limites;0.0;0.0;0.0
bn:00031485n;113644;113650;erreurs;0.0;0.0;0.0
bn:00032100n;113658;113665;Exemples;0.0;0.0;0.0
bn:00085363v;113669;113674;entrer;0.0;0.0;0.0
bn:00029680n;113680;113685;valeur;0.0;0.0;0.0
bn:04717355n;113692;113696;plage;0.9805680119581465;0.0001885802308986696;0.11428571428571428
bn:00092426v;113699;113702;lire;0.0;0.0;0.0
bn:00070697n;113707;113714;ensemble;0.0;0.0;0.0
bn:03854174n;113707;113719;ensemble vide;0.9003115264797508;0.00024923637223955267;0.12142857142857143
bn:00087578v;113716;113719;vide;0.8353413654618473;2.9896865874179326e-05;0.04642857142857143
bn:00111411a;113736;113739;tels;1.0;2.29975891339841e-06;0.014285714285714285
bn:00016401n;113741;113743;cas;0.0;0.0;0.0
bn:00091360v;113751;113756;devons;0.0;0.0;0.0
bn:00089401v;113763;113770;attendre;0.0;0.0;0.0
bn:00023295n;113784;113792;programme;0.0;0.0;0.0
bn:00087116v;113794;113799;traite;0.0;0.0;0.0
bn:00031485n;113803;113808;erreur;0.0;0.0;0.0
bn:00080720n;113816;113820;façon;0.0;0.0;0.0
bn:00111427a;113835;113844;appropriée;0.0;0.0;0.0
bn:00110649a;113851;113856;simple;0.0;0.0;0.0
bn:00066837n;113858;113867;correction;0.0;0.0;0.0
bn:00031485n;113873;113879;erreurs;0.0;0.0;0.0
bn:00054378n;113898;113901;test;0.0;0.0;0.0
bn:00091360v;113903;113909;devrait;0.0;0.0;0.0
bn:00114825r;113911;113926;systématiquement;1.0;9.716481409108281e-05;0.09285714285714286
bn:00082573v;113928;113936;améliorer;0.0;0.0;0.0
bn:00065538n;113941;113947;qualité;0.0;0.0;0.0
bn:00023295n;113952;113960;programme;0.0;0.0;0.0
bn:00032309n;113982;113991;expérience;0.7541335453100159;0.005454453202852679;0.37857142857142856
bn:00086557v;113993;113998;montre;0.0;0.0;0.0
bn:00003125n;114009;114018;changement;0.0;0.0;0.0
bn:00023295n;114028;114036;programme;0.0;0.0;0.0
bn:00084451v;114038;114041;peut;0.8873239436619719;1.8110601443012477e-05;0.03214285714285714
bn:00087681v;114043;114052;introduire;0.0;0.0;0.0
bn:00080720n;114058;114062;façon;0.0;0.0;0.0
bn:00112714a;114064;114073;inattendue;0.0;0.0;0.0
bn:00101268a;114078;114083;autres;0.0;0.0;0.0
bn:00031485n;114085;114091;erreurs;0.0;0.0;0.0
bn:00060807n;114097;114107;particulier;0.0;0.0;0.0
bn:00031485n;114113;114119;erreurs;0.0;0.0;0.0
bn:00066913n;114124;114133;régression;0.9297820823244553;0.000331165283529371;0.12857142857142856
bn:00066913n;114136;114145;regression;0.9829351535836177;0.000331165283529371;0.12857142857142856
bn:00031485n;114159;114164;erreur;0.0;0.0;0.0
bn:00066913n;114169;114178;régression;0.9297820823244553;0.000331165283529371;0.12857142857142856
bn:00085337v;114180;114187;survient;0.9912674061836205;0.001207373429534165;0.25
bn:00036836n;114199;114212;fonctionnalité;1.0;2.4434938454858105e-05;0.03571428571428571
bn:00088629v;114218;114229;fonctionnait;0.0;0.0;0.0
bn:00114297r;114231;114242;précédemment;0.8181818181818182;1.2936143887866055e-06;0.010714285714285714
bn:00088629v;114247;114256;fonctionne;0.0;0.0;0.0
bn:00115880r;114258;114261;plus;0.0;0.0;0.0
bn:01234901n;114263;114267;suite;0.0;0.0;0.0
bn:00001410n;114275;114286;modification;0.0;0.0;0.0
bn:00023295n;114291;114299;programme;0.0;0.0;0.0
bn:00054625n;114306;114312;méthode;0.0;0.0;0.0
bn:00103325a;114314;114321;courante;0.0;0.0;0.0
bn:00054378n;114326;114329;test;0.0;0.0;0.0
bn:03101995n;114326;114347;test de non-régression;1.0;0.0010670881358168622;0.22857142857142856
bn:03101995n;114334;114347;non-régression;1.0;0.0010670881358168622;0.22857142857142856
bn:04050927n;114365;114371;testing;1.0;1.7391926782575474e-05;0.039285714285714285
bn:00085659v;114374;114381;consiste;0.0;0.0;0.0
bn:00054378n;114400;114404;tests;0.0;0.0;0.0
bn:00114297r;114415;114428;antérieurement;0.8181818181818182;1.2936143887866055e-06;0.010714285714285714
bn:00093430v;114433;114436;voir;0.0;0.0;0.0
bn:00011197n;114445;114451;défauts;0.0;0.0;0.0
bn:00082691v;114453;114464;apparaissent;1.0;2.2422649405634495e-05;0.04285714285714286
bn:00115244r;114466;114470;voire;1.0;3.5933733021850154e-06;0.017857142857142856
bn:00054378n;114492;114496;tests;0.0;0.0;0.0
bn:00115635r;114505;114508;donc;0.0;0.0;0.0
bn:00083187v;114510;114513;être;0.0;0.0;0.0
bn:00116350r;114525;114527;non;0.0;0.0;0.0
bn:00096872a;114537;114541;seule;0.0;0.0;0.0
bn:00032768n;114543;114546;fois;0.8040952107829079;0.01007538753453052;0.6821428571428572
bn:00001410n;114562;114573;modification;0.0;0.0;0.0
bn:00021497n;114578;114585;logiciel;0.7979016929522771;0.013467388196861088;0.6535714285714286
bn:00101236a;114595;114605;souhaitable;0.0;0.0;0.0
bn:00082778v;114610;114617;disposer;0.0;0.0;0.0
bn:00009065n;114625;114632;batterie;0.8511914410763495;0.0007547521283909406;0.21071428571428572
bn:00054378n;114637;114641;tests;0.0;0.0;0.0
bn:00082537v;114662;114670;permettre;0.0;0.0;0.0
bn:00007368n;114676;114689;automatisation;0.0;0.0;0.0
bn:00054378n;114694;114697;test;0.0;0.0;0.0
bn:00082285v;114706;114709;agit;0.0;0.0;0.0
bn:00115635r;114711;114714;donc;0.0;0.0;0.0
bn:00021493n;114719;114728;programmer;1.0;0.007078657935440305;0.5428571428571428
bn:00016401n;114734;114736;cas;0.0;0.0;0.0
bn:00543577n;114734;114744;cas de test;0.9208523592085236;0.0010435156069545284;0.2357142857142857
bn:00054378n;114741;114744;test;0.0;0.0;0.0
bn:00054625n;114758;114764;méthode;0.0;0.0;0.0
bn:00116350r;114766;114768;non;0.0;0.0;0.0
bn:00111460a;114770;114777;triviale;0.0;0.0;0.0
bn:00093789v;114783;114790;veillant;0.0;0.0;0.0
bn:00016401n;114808;114810;cas;0.0;0.0;0.0
bn:00543577n;114808;114818;cas de test;0.9208523592085236;0.0010435156069545284;0.2357142857142857
bn:00054378n;114815;114818;test;0.0;0.0;0.0
bn:00083187v;114820;114823;soit;0.0;0.0;0.0
bn:00115530r;114825;114828;bien;0.0;0.0;0.0
bn:00087099v;114830;114835;séparé;0.0;0.0;0.0
bn:00861107n;114861;114865;JUnit;1.0;0.0013151746285997156;0.26785714285714285
bn:00861107n;114868;114872;JUnit;1.0;0.0013151746285997156;0.26785714285714285
bn:00082282v;114875;114883;développé;0.0;0.0;0.0
bn:00021248n;114892;114901;communauté;0.0;0.0;0.0
bn:00182430n;114892;114913;communauté open source;1.0;2.8746986417480123e-05;0.03571428571428571
bn:01157392n;114903;114913;open source;1.0;0.0038267988318949537;0.45714285714285713
bn:00040284n;114908;114913;source;0.0;0.0;0.0
bn:00091136v;114916;114920;offre;0.0;0.0;0.0
bn:00062279n;114925;114929;cadre;0.0;0.0;0.0
bn:14831528n;114947;114955;framework;0.9836462749848577;0.0014005531782596316;0.3
bn:00021493n;114966;114978;programmation;0.8580908176411415;0.006988679867953593;0.5392857142857143
bn:00054378n;114983;114987;tests;0.0;0.0;0.0
bn:03101995n;114983;115001;tests de régression;1.0;0.0010670881358168622;0.22857142857142856
bn:00066913n;114992;115001;régression;0.9297820823244553;0.000331165283529371;0.12857142857142856
bn:00083187v;115007;115009;est;0.0;0.0;0.0
bn:00082705v;115011;115017;utilisé;0.0;0.0;0.0
bn:00084595v;115024;115034;implémenter;0.0;0.0;0.0
bn:00054378n;115040;115044;tests;0.0;0.0;0.0
bn:01529126n;115040;115054;tests unitaires;1.0;0.0017676521948108528;0.30714285714285716
bn:00112905a;115046;115054;unitaires;1.0;5.749397283496025e-07;0.007142857142857143
bn:00048043n;115059;115062;Java;0.9523662292991169;0.007083832392995452;0.5285714285714286
bn:00019477n;115068;115073;classe;0.0;0.0;0.0
bn:00082537v;115084;115089;permet;0.0;0.0;0.0
bn:00086464v;115094;115100;définir;0.0;0.0;0.0
bn:00016401n;115105;115107;cas;0.0;0.0;0.0
bn:00543577n;115105;115115;cas de test;0.9208523592085236;0.0010435156069545284;0.2357142857142857
bn:00054378n;115112;115115;test;0.0;0.0;0.0
bn:00019477n;115122;115127;classe;0.0;0.0;0.0
bn:00088643v;115136;115142;fournit;0.0;0.0;0.0
bn:00070697n;115147;115154;ensemble;0.0;0.0;0.0
bn:00054625n;115159;115166;méthodes;0.0;0.0;0.0
bn:00082531v;115168;115177;facilitant;0.0;0.0;0.0
bn:00053116n;115182;115188;gestion;0.0;0.0;0.0
bn:03416394n;115182;115200;gestion des erreurs;1.0;0.0018619423102601874;0.36428571428571427
bn:00031485n;115194;115200;erreurs;0.0;0.0;0.0
bn:00019477n;115217;115222;classe;0.0;0.0;0.0
bn:00082537v;115234;115239;permet;0.0;0.0;0.0
bn:00087823v;115243;115250;exécuter;0.0;0.0;0.0
bn:01234901n;115256;115260;suite;0.0;0.0;0.0
bn:00054378n;115265;115269;tests;0.0;0.0;0.0
bn:00019477n;115276;115281;classe;0.0;0.0;0.0
bn:00083187v;115294;115296;est;0.0;0.0;0.0
bn:00077585n;115301;115305;outil;0.813754805638616;0.0013690752281324907;0.26785714285714285
bn:00026699n;115309;115320;exploitation;0.0;0.0;0.0
bn:00082537v;115322;115331;permettant;0.0;0.0;0.0
bn:00086464v;115336;115342;définir;0.0;0.0;0.0
bn:01234901n;115348;115352;suite;0.0;0.0;0.0
bn:00054378n;115357;115361;tests;0.0;0.0;0.0
bn:00087823v;115365;115372;exécuter;0.0;0.0;0.0
bn:00087013v;115379;115386;afficher;0.9863013698630136;0.00010348915110292844;0.08571428571428572
bn:00021961n;115392;115400;résultats;0.0;0.0;0.0
bn:00032100n;115404;115410;Exemple;0.0;0.0;0.0
bn:00016401n;115415;115417;cas;0.0;0.0;0.0
bn:00543577n;115415;115425;cas de test;0.9208523592085236;0.0010435156069545284;0.2357142857142857
bn:00054378n;115422;115425;test;0.0;0.0;0.0
bn:00054378n;115438;115441;test;0.0;0.0;0.0
bn:04777941n;115443;115446;case;0.946969696969697;7.18674660437003e-05;0.07142857142857142
bn:03598962n;115456;115460;class;1.0;0.00020870312139090568;0.11785714285714285
bn:00046137n;115475;115480;import;0.9608695652173913;3.1765419991315534e-05;0.04642857142857143
bn:00109211a;115503;115508;public;0.0;0.0;0.0
bn:03598962n;115510;115514;class;1.0;0.00020870312139090568;0.11785714285714285
bn:00054378n;115555;115559;tests;0.0;0.0;0.0
bn:04928161n;115610;115612;set;0.7755102040816326;2.7309637096606115e-05;0.03571428571428571
bn:04928161n;115631;115633;set;0.7755102040816326;2.7309637096606115e-05;0.03571428571428571
bn:00054378n;115658;115661;test;0.0;0.0;0.0
bn:00113501a;115702;115709;variable;0.0;0.0;0.0
bn:00060766n;115720;115723;part;0.0;0.0;0.0
bn:00109211a;115777;115782;public;0.0;0.0;0.0
bn:00036963n;115796;115801;String;0.0;0.0;0.0
bn:03162349n;115803;115806;name;1.0;1.4373493208740062e-07;0.0035714285714285713
bn:17336345n;115813;115817;super;0.9230769230769231;5.174457555146422e-06;0.02142857142857143
bn:04928161n;115840;115843;Sets;0.7755102040816326;2.7309637096606115e-05;0.03571428571428571
bn:00054378n;115852;115855;test;0.0;0.0;0.0
bn:14133437n;115852;115863;test fixture;1.0;0.0005519421392156183;0.21428571428571427
bn:03478637n;115869;115873;setUp;1.0;4.5851443335880795e-05;0.039285714285714285
bn:00054378n;115900;115903;test;0.0;0.0;0.0
bn:04777941n;115905;115908;case;0.946969696969697;7.18674660437003e-05;0.07142857142857142
bn:00079582n;115946;115954;variables;0.0;0.0;0.0
bn:01326821n;115973;115976;void;0.9966178128523112;0.0003811850398957864;0.1392857142857143
bn:03478637n;115978;115982;setUp;1.0;4.5851443335880795e-05;0.039285714285714285
bn:00054378n;116051;116054;test;0.0;0.0;0.0
bn:14133437n;116051;116062;test fixture;1.0;0.0005519421392156183;0.21428571428571427
bn:00054378n;116101;116104;test;0.0;0.0;0.0
bn:04777941n;116106;116109;case;0.946969696969697;7.18674660437003e-05;0.07142857142857142
bn:00105748a;116135;116143;permanent;0.0;0.0;0.0
bn:03478637n;116168;116172;setUp;1.0;4.5851443335880795e-05;0.039285714285714285
bn:03260735n;116178;116184;example;1.0;1.4373493208740062e-07;0.0035714285714285713
bn:00087609v;116187;116192;closes;0.8902564102564102;0.0003742857631555912;0.15
bn:00065682n;116194;116198;files;0.9056603773584906;0.0003932587741911281;0.1357142857142857
bn:01326821n;116221;116224;void;0.9966178128523112;0.0003811850398957864;0.1392857142857143
bn:00059740n;116256;116259;Once;0.0;0.0;0.0
bn:00030098n;116279;116283;place;0.0;0.0;0.0
bn:00054378n;116294;116297;Test;0.0;0.0;0.0
bn:04777941n;116299;116303;Cases;0.946969696969697;7.18674660437003e-05;0.07142857142857142
bn:14433026n;116322;116324;can;0.8928571428571429;3.5933733021850154e-06;0.017857142857142856
bn:00054378n;116347;116351;Tests;0.0;0.0;0.0
bn:00109211a;116379;116384;public;0.0;0.0;0.0
bn:01326821n;116386;116389;void;0.9966178128523112;0.0003811850398957864;0.1392857142857143
bn:00005600n;116422;116429;argument;0.0;0.0;0.0
bn:00036963n;116485;116490;String;0.0;0.0;0.0
bn:00005600n;116583;116590;argument;0.0;0.0;0.0
bn:01899641n;116604;116606;end;1.0;1.5810842529614068e-05;0.03571428571428571
bn:03598962n;116608;116612;class;1.0;0.00020870312139090568;0.11785714285714285
bn:00861107n;116627;116631;JUnit;1.0;0.0013151746285997156;0.26785714285714285
bn:00082811v;116633;116641;détermine;0.0;0.0;0.0
bn:00075023n;116646;116651;succès;0.0;0.0;0.0
bn:00032721n;116658;116662;échec;0.0;0.0;0.0
bn:00054378n;116669;116672;test;0.0;0.0;0.0
bn:00020945n;116682;116693;instructions;0.0;0.0;0.0
bn:04728763n;116697;116705;assertion;1.0;0.0003512881740216071;0.16785714285714284
bn:04728763n;116712;116720;assertion;1.0;0.0003512881740216071;0.16785714285714284
bn:00083187v;116722;116724;est;0.0;0.0;0.0
bn:00114626r;116726;116735;simplement;0.0;0.0;0.0
bn:00050563n;116741;116749;procédure;0.0;0.0;0.0
bn:00071671n;116754;116764;comparaison;0.0;0.0;0.0
bn:00029680n;116776;116781;valeur;0.0;0.0;0.0
bn:00029680n;116798;116803;valeur;0.0;0.0;0.0
bn:00096397a;116805;116813;effective;0.0;0.0;0.0
bn:00088725v;116822;116827;génère;0.0;0.0;0.0
bn:00032721n;116832;116836;échec;0.0;0.0;0.0
bn:00016401n;116841;116843;cas;0.0;0.0;0.0
bn:00027022n;116848;116857;différence;0.0;0.0;0.0
bn:00050563n;116864;116873;procédures;0.0;0.0;0.0
bn:04728763n;116877;116885;assertion;1.0;0.0003512881740216071;0.16785714285714284
bn:00097846a;116887;116897;disponibles;0.7481636935991606;0.00010248300657831664;0.08214285714285714
bn:00083187v;116899;116902;sont;0.0;0.0;0.0
bn:00019477n;116921;116926;classe;0.0;0.0;0.0
bn:00032100n;116953;116960;Exemples;0.0;0.0;0.0
bn:00020945n;116964;116975;instructions;0.0;0.0;0.0
bn:04728763n;116979;116987;assertion;1.0;0.0003512881740216071;0.16785714285714284
bn:00087823v;117234;117241;exécuter;0.0;0.0;0.0
bn:00054378n;117246;117249;test;0.0;0.0;0.0
bn:00086008v;117252;117256;créer;0.0;0.0;0.0
bn:03608262n;117280;117285;classe;0.8529270055408336;0.005468154941095644;0.3321917808219178
bn:00060585n;117295;117303;paramètre;0.0;0.0;0.0
bn:00056758n;117308;117310;nom;0.0;0.0;0.0
bn:01641329n;117318;117324;méthode;0.8555989192434704;0.004401706420596691;0.3082191780821918
bn:00054378n;117329;117332;test;0.0;0.0;0.0
bn:00032100n;117336;117342;Exemple;0.0;0.0;0.0
bn:00861107n;117379;117383;JUnit;1.0;0.001877289176924659;0.17465753424657535
bn:00083187v;117385;117387;est;0.0;0.0;0.0
bn:00087628v;117389;117395;intégré;0.0;0.0;0.0
bn:00077585n;117411;117416;outils;0.0;0.0;0.0
bn:00026696n;117421;117433;développement;0.0;0.0;0.0
bn:00111411a;117439;117442;tels;1.0;1.0296389287945476e-06;0.00684931506849315
bn:00077585n;117444;117449;outils;0.0;0.0;0.0
bn:00091136v;117451;117457;offrent;0.0;0.0;0.0
bn:00117250r;117459;117463;alors;0.8492975734355045;0.00017117747191209355;0.06506849315068493
bn:00036836n;117469;117483;fonctionnalités;1.0;6.847098876483742e-05;0.04794520547945205
bn:00082537v;117489;117498;permettent;0.0;0.0;0.0
bn:00086008v;117503;117507;créer;0.0;0.0;0.0
bn:00115155r;117509;117518;facilement;0.0;0.0;0.0
bn:00054378n;117524;117528;tests;0.0;0.0;0.0
bn:00048043n;117540;117543;Java;0.7372140270294144;0.010741708124649118;0.4452054794520548
bn:00048043n;117555;117558;Java;0.7372140270294144;0.010741708124649118;0.4452054794520548
bn:00307178n;117555;117563;Java Bean;1.0;0.0034286976328858436;0.2534246575342466
bn:01412280n;117560;117563;Bean;0.996551724137931;0.0008926969512648728;0.17465753424657535
bn:00073705n;117568;117572;grain;0.0;0.0;0.0
bn:00048043n;117574;117577;java;0.7372140270294144;0.010741708124649118;0.4452054794520548
bn:00083187v;117582;117584;est;0.0;0.0;0.0
bn:00086464v;117586;117591;défini;0.0;0.0;0.0
