bn:00079152n;12733;12742;Université;0.0;0.0;0.0
bn:00537645n;12733;12758;Université Antilles Guyane;1.0;0.0004522289561702312;0.10377358490566038
bn:00030615n;12762;12775;Positionnement;1.0;0.00048773453537367907;0.09119496855345911
bn:00030615n;12784;12797;Positionnement;1.0;0.00048773453537367907;0.09119496855345911
bn:00096195a;12799;12804;absolu;0.0;0.0;0.0
bn:00021394n;12821;12827;élément;0.0;0.0;0.0
bn:00029185n;12833;12835;dur;0.0;0.0;0.0
bn:00086464v;12845;12853;spécifier;0.8120300751879699;0.0005045529676279439;0.08490566037735849
bn:00063703n;12858;12865;position;0.0;0.0;0.0
bn:00021394n;12872;12878;élément;0.0;0.0;0.0
bn:00088815v;12884;12888;donne;0.0;0.0;0.0
bn:00063703n;12893;12900;position;0.0;0.0;0.0
bn:00022736n;12909;12912;coin;0.0;0.0;0.0
bn:00111465a;12914;12922;supérieur;0.0;0.0;0.0
bn:00105834a;12924;12929;gauche;0.0;0.0;0.0
bn:13601970v;12935;12938;peut;0.0;0.0;0.0
bn:00114246r;12940;12944;aussi;0.0;0.0;0.0
bn:00088815v;12946;12951;donner;0.0;0.0;0.0
bn:00086679v;12955;12962;indiquer;0.0;0.0;0.0
bn:00104163a;12979;12982;haut;0.0;0.0;0.0
bn:00067808n;12987;12992;droite;0.0;0.0;0.0
bn:00012893n;12997;13003;largeur;0.0;0.0;0.0
bn:00021394n;13008;13014;élément;0.0;0.0;0.0
bn:00083187v;13016;13018;est;0.0;0.0;0.0
bn:00087267v;13020;13025;retiré;0.0;0.0;0.0
bn:00035482n;13030;13033;flux;0.0;0.0;0.0
bn:00030615n;13040;13053;positionnement;1.0;0.00048773453537367907;0.09119496855345911
bn:00083187v;13055;13057;est;0.0;0.0;0.0
bn:00115635r;13059;13062;donc;0.0;0.0;0.0
bn:00097285a;13072;13084;quel que soit;1.0;2.803072042377466e-06;0.009433962264150943
bn:00083187v;13081;13084;soit;0.0;0.0;0.0
bn:00063703n;13089;13096;position;0.0;0.0;0.0
bn:00021475n;13106;13112;fichier;0.8805418719211823;0.004676458524033073;0.2861635220125786
bn:17259801n;13131;13134;Pagé;1.0;4.983239186448829e-06;0.012578616352201259
bn:00079152n;13153;13162;Université;0.0;0.0;0.0
bn:00537645n;13153;13178;Université Antilles Guyane;1.0;0.0004522289561702312;0.10377358490566038
bn:00030615n;13182;13195;Positionnement;1.0;0.00048773453537367907;0.09119496855345911
bn:00030615n;13204;13217;Positionnement;1.0;0.00048773453537367907;0.09119496855345911
bn:00096195a;13219;13224;absolu;0.0;0.0;0.0
bn:00043806n;13226;13228;Ici;0.0;0.0;0.0
bn:00096195a;13267;13272;absolu;0.0;0.0;0.0
bn:00082317v;13279;13285;rajoute;0.9719626168224299;0.00038869265654300865;0.10062893081761007
bn:00014457n;13291;13296;lignes;0.0;0.0;0.0
bn:00103172a;13298;13306;suivantes;0.7246376811594203;0.0002803072042377466;0.07861635220125786
bn:00063703n;13317;13324;position;0.0;0.0;0.0
bn:03543983n;13336;13338;top;0.7858942065491183;0.00019434632827150433;0.07547169811320754
bn:00063703n;13375;13382;position;0.0;0.0;0.0
bn:03543983n;13394;13396;top;0.7858942065491183;0.00019434632827150433;0.07547169811320754
bn:00080339n;13434;13439;taille;0.0;0.0;0.0
bn:01199383n;13447;13449;div;1.0;3.114524491530518e-07;0.0031446540880503146
bn:00017123n;13451;13456;milieu;0.0;0.0;0.0
bn:00007020n;13460;13468;Attention;0.0;0.0;0.0
bn:00045993n;13474;13487;chevauchements;0.9411764705882353;1.9932956745795315e-05;0.025157232704402517
bn:17259801n;13501;13504;Pagé;1.0;4.983239186448829e-06;0.012578616352201259
bn:00079152n;13523;13532;Université;0.0;0.0;0.0
bn:00537645n;13523;13548;Université Antilles Guyane;1.0;0.0004522289561702312;0.10377358490566038
bn:00030615n;13552;13565;Positionnement;1.0;0.00048773453537367907;0.09119496855345911
bn:00030615n;13574;13587;Positionnement;1.0;0.00048773453537367907;0.09119496855345911
bn:00103041a;13589;13592;fixe;0.9922480620155039;3.986591349159063e-05;0.025157232704402517
bn:01896338n;13594;13596;Les;1.0;3.7685746347519265e-05;0.03459119496855346
bn:00021394n;13598;13605;éléments;0.0;0.0;0.0
bn:00103041a;13607;13611;fixes;0.9922480620155039;3.986591349159063e-05;0.025157232704402517
bn:00083187v;13636;13639;soit;0.0;0.0;0.0
bn:00063703n;13644;13651;position;0.0;0.0;0.0
bn:00257291n;13656;13665;défilement;0.7513812154696132;8.471506616963008e-05;0.050314465408805034
bn:00081285n;13675;13681;fenêtre;0.0;0.0;0.0
bn:00013447n;13686;13695;navigateur;0.9970626631853786;0.005708923392975439;0.29559748427672955
bn:00043806n;13701;13703;Ici;0.0;0.0;0.0
bn:00524095n;13709;13713;barre;0.0;0.0;0.0
bn:00083187v;13727;13730;sont;0.0;0.0;0.0
bn:00103041a;13732;13736;fixes;0.9922480620155039;3.986591349159063e-05;0.025157232704402517
bn:00063703n;13755;13762;position;0.0;0.0;0.0
bn:03543983n;13771;13773;top;0.7858942065491183;0.00019434632827150433;0.07547169811320754
bn:00030453n;13795;13796;em;0.9263093788063338;0.00047371917516179175;0.12264150943396226
bn:00063703n;13865;13872;position;0.0;0.0;0.0
bn:03543983n;13881;13883;top;0.7858942065491183;0.00019434632827150433;0.07547169811320754
bn:00030453n;13907;13908;em;0.9263093788063338;0.00047371917516179175;0.12264150943396226
bn:17259801n;13957;13960;Pagé;1.0;4.983239186448829e-06;0.012578616352201259
bn:00079152n;13979;13988;Université;0.0;0.0;0.0
bn:00537645n;13979;14004;Université Antilles Guyane;1.0;0.0004522289561702312;0.10377358490566038
bn:00030615n;14008;14021;Positionnement;1.0;0.00048773453537367907;0.09119496855345911
bn:00030615n;14030;14043;Positionnement;1.0;0.00048773453537367907;0.09119496855345911
bn:00066997n;14045;14051;Relatif;0.0;0.0;0.0
bn:00057809n;14053;14055;Non;0.0;0.0;0.0
bn:00093007v;14057;14062;abordé;0.0;0.0;0.0
bn:00115641r;14064;14066;ici;0.0;0.0;0.0
bn:17259801n;14079;14082;Pagé;1.0;4.983239186448829e-06;0.012578616352201259
bn:00079152n;14101;14110;Université;0.0;0.0;0.0
bn:00537645n;14101;14126;Université Antilles Guyane;1.0;0.0004522289561702312;0.10377358490566038
bn:00030615n;14130;14143;Positionnement;1.0;0.00048773453537367907;0.09119496855345911
bn:00020977n;14161;14169;remarques;0.9399293286219081;8.284635147471177e-05;0.0440251572327044
bn:00947370n;14177;14182;balise;0.0;0.0;0.0
bn:00011308n;14184;14187;bloc;0.0;0.0;0.0
bn:13601970v;14189;14192;peut;0.0;0.0;0.0
bn:00083187v;14194;14197;être;0.0;0.0;0.0
bn:00947370n;14217;14222;balise;0.0;0.0;0.0
bn:00064752n;14254;14262;propriété;0.0;0.0;0.0
bn:01456420n;14274;14279;inline;1.0;0.0002803072042377466;0.09433962264150944
bn:00011308n;14285;14288;bloc;0.0;0.0;0.0
bn:00007020n;14293;14301;Attention;0.0;0.0;0.0
bn:00054268n;14308;14313;fusion;0.0;0.0;0.0
bn:00053396n;14318;14323;marges;0.0;0.0;0.0
bn:00013447n;14338;14348;navigateurs;0.9970626631853786;0.005708923392975439;0.29559748427672955
bn:00083187v;14350;14353;sont;0.0;0.0;0.0
bn:00109516a;14355;14367;récalcitrants;0.0;0.0;0.0
bn:00031972n;14373;14382;évaluation;0.0;0.0;0.0
bn:00080339n;14388;14394;tailles;0.0;0.0;0.0
bn:00009657n;14397;14408;comportement;0.7882736156351792;0.0023365162735461947;0.1949685534591195
bn:00089840v;14431;14442;interprètent;0.0;0.0;0.0
bn:00076925n;14452;14457;choses;0.0;0.0;0.0
bn:00033729n;14470;14474;façon;0.8509922406097644;0.0038598302023537708;0.25471698113207547
bn:00313677n;14493;14499;gabarit;0.0;0.0;0.0
bn:00087864v;14501;14507;éprouvé;0.0;0.0;0.0
bn:00047172n;14537;14541;sites;0.939983901800986;0.005819489012424773;0.31761006289308175
bn:00013447n;14558;14568;navigateurs;0.9970626631853786;0.005708923392975439;0.29559748427672955
bn:03814713n;14581;14588;versions;0.0;0.0;0.0
bn:00013447n;14594;14604;navigateurs;0.9970626631853786;0.005708923392975439;0.29559748427672955
bn:17259801n;14633;14636;Pagé;1.0;4.983239186448829e-06;0.012578616352201259
bn:00079152n;14655;14664;Université;0.0;0.0;0.0
bn:00537645n;14655;14680;Université Antilles Guyane;1.0;0.0004522289561702312;0.10377358490566038
bn:01753580n;14684;14686;PHP;1.0;0.004086256132888039;0.2578616352201258
bn:04725264n;14689;14697;Hypertext;1.0;3.114524491530518e-07;0.0031446540880503146
bn:00083187v;14717;14719;est;0.0;0.0;0.0
bn:01753580n;14728;14730;PHP;1.0;0.004086256132888039;0.2578616352201258
bn:00049910n;14738;14744;langage;0.7257989051607168;0.019325624469946862;0.5345911949685535
bn:01431715n;14738;14755;langage de scripts;1.0;0.002982468653089624;0.22641509433962265
bn:00012062n;14749;14755;scripts;0.0;0.0;0.0
bn:01723165n;14770;14773;perl;1.0;0.004288700224837523;0.2672955974842767
bn:00049910n;14793;14799;langage;0.7257989051607168;0.019325624469946862;0.5345911949685535
bn:00047204n;14793;14810;langage interprété;0.7386363636363636;0.0030366613792422547;0.2358490566037736
bn:00089840v;14801;14810;interprété;0.0;0.0;0.0
bn:01932513n;14816;14821;Apache;0.9616131441374159;0.0020051308676473476;0.18238993710691823
bn:00088725v;14828;14834;générer;0.0;0.0;0.0
bn:00060158n;14840;14843;page;0.0;0.0;0.0
bn:00045087n;14845;14848;HTML;1.0;0.00532832850011041;0.2861635220125786
bn:00111129a;14850;14857;standard;0.0;0.0;0.0
bn:00083187v;14863;14865;est;0.0;0.0;0.0
bn:00019763n;14880;14885;client;0.0;0.0;0.0
bn:00082285v;14894;14897;agit;0.0;0.0;0.0
bn:00117250r;14899;14903;alors;0.0;0.0;0.0
bn:00012062n;14908;14913;script;0.0;0.0;0.0
bn:01297400n;14908;14921;script exécuté;1.0;7.007680105943665e-05;0.04716981132075472
bn:00087823v;14915;14921;exécuté;0.0;0.0;0.0
bn:00080344n;14930;14936;serveur;0.0;0.0;0.0
bn:03079731n;14972;14974;ASP;0.0;0.0;0.0
bn:04752678n;14977;14982;Active;1.0;6.104468003399815e-05;0.0440251572327044
bn:02246064n;14977;14995;Active Server Pages;1.0;0.0023981838584784987;0.22012578616352202
bn:00060158n;14991;14995;Pages;0.0;0.0;0.0
bn:01165400n;15007;15015;Microsoft;1.0;0.006912687108951984;0.36163522012578614
bn:00062118n;15019;15025;Syntaxe;0.0;0.0;0.0
bn:00099857a;15027;15032;proche;0.0;0.0;0.0
bn:03347031n;15043;15044;C.;1.0;0.0001124343341442517;0.059748427672955975
bn:17259801n;15055;15058;Pagé;1.0;4.983239186448829e-06;0.012578616352201259
bn:00079152n;15077;15086;Université;0.0;0.0;0.0
bn:00537645n;15077;15102;Université Antilles Guyane;1.0;0.0004522289561702312;0.10377358490566038
bn:01753580n;15106;15108;PHP;1.0;0.004086256132888039;0.2578616352201258
bn:04725264n;15111;15119;Hypertext;1.0;3.114524491530518e-07;0.0031446540880503146
bn:00083187v;15139;15141;est;0.0;0.0;0.0
bn:01753580n;15150;15152;PHP;1.0;0.004086256132888039;0.2578616352201258
bn:00049910n;15160;15166;langage;0.7257989051607168;0.019325624469946862;0.5345911949685535
bn:01431715n;15160;15177;langage de scripts;1.0;0.002982468653089624;0.22641509433962265
bn:00012062n;15171;15177;scripts;0.0;0.0;0.0
bn:01723165n;15192;15195;perl;1.0;0.004288700224837523;0.2672955974842767
bn:00049910n;15215;15221;langage;0.7257989051607168;0.019325624469946862;0.5345911949685535
bn:00047204n;15215;15232;langage interprété;0.7386363636363636;0.0030366613792422547;0.2358490566037736
bn:00089840v;15223;15232;interprété;0.0;0.0;0.0
bn:01932513n;15238;15243;Apache;0.9616131441374159;0.0020051308676473476;0.18238993710691823
bn:00088725v;15250;15256;générer;0.0;0.0;0.0
bn:00060158n;15262;15265;page;0.0;0.0;0.0
bn:00045087n;15267;15270;HTML;1.0;0.00532832850011041;0.2861635220125786
bn:00111129a;15272;15279;standard;0.0;0.0;0.0
bn:00083187v;15285;15287;est;0.0;0.0;0.0
bn:00019763n;15302;15307;client;0.0;0.0;0.0
bn:00082285v;15316;15319;agit;0.0;0.0;0.0
bn:00117250r;15321;15325;alors;0.0;0.0;0.0
bn:00012062n;15330;15335;script;0.0;0.0;0.0
bn:01297400n;15330;15343;script exécuté;1.0;7.007680105943665e-05;0.04716981132075472
bn:00087823v;15337;15343;exécuté;0.0;0.0;0.0
bn:00080344n;15352;15358;serveur;0.0;0.0;0.0
bn:03079731n;15394;15396;ASP;0.0;0.0;0.0
bn:04752678n;15399;15404;Active;1.0;6.104468003399815e-05;0.0440251572327044
bn:02246064n;15399;15417;Active Server Pages;1.0;0.0023981838584784987;0.22012578616352202
bn:00060158n;15413;15417;Pages;0.0;0.0;0.0
bn:01165400n;15429;15437;Microsoft;1.0;0.006912687108951984;0.36163522012578614
bn:00062118n;15441;15447;Syntaxe;0.0;0.0;0.0
bn:00099857a;15449;15454;proche;0.0;0.0;0.0
bn:03347031n;15465;15466;C.;1.0;0.0001124343341442517;0.059748427672955975
bn:17259801n;15477;15480;Pagé;1.0;4.983239186448829e-06;0.012578616352201259
bn:00079152n;15499;15508;Université;0.0;0.0;0.0
bn:00537645n;15499;15524;Université Antilles Guyane;1.0;0.0004522289561702312;0.10377358490566038
bn:01753580n;15528;15530;PHP;1.0;0.004086256132888039;0.2578616352201258
bn:04725264n;15533;15541;Hypertext;1.0;3.114524491530518e-07;0.0031446540880503146
bn:00027022n;15560;15569;Différence;0.0;0.0;0.0
bn:00012062n;15580;15586;scripts;0.0;0.0;0.0
bn:00037563n;15592;15593;gi;0.0;0.0;0.0
bn:00012062n;15601;15606;Script;0.0;0.0;0.0
bn:01862131n;15608;15610;cgi;1.0;2.803072042377466e-06;0.009433962264150943
bn:00102521a;15614;15623;exécutable;1.0;0.0001712988470341785;0.06918238993710692
bn:00090214v;15625;15629;lancé;0.0;0.0;0.0
bn:00088725v;15647;15653;générer;0.0;0.0;0.0
bn:00045087n;15658;15661;HTML;1.0;0.00532832850011041;0.2861635220125786
bn:01753580n;15667;15669;Php;1.0;0.004086256132888039;0.2578616352201258
bn:00020354n;15673;15676;code;0.8382989143743368;0.0031986166528018417;0.24842767295597484
bn:00087681v;15698;15703;insère;0.0;0.0;0.0
bn:00027363n;15709;15718;directives;0.0;0.0;0.0
bn:01753580n;15720;15722;php;1.0;0.004086256132888039;0.2578616352201258
bn:00003664n;15726;15729;gain;0.0;0.0;0.0
bn:04974360n;15726;15738;gain de temps;0.0;0.0;0.0
bn:00077270n;15734;15738;temps;0.7218480492813142;0.005474399698763191;0.29245283018867924
bn:00019763n;15752;15757;client;0.0;0.0;0.0
bn:00066510n;15761;15769;réception;0.0;0.0;0.0
bn:00021961n;15774;15781;résultat;0.0;0.0;0.0
bn:00020452n;15789;15800;connaissance;0.0;0.0;0.0
bn:00020354n;15805;15808;code;0.8382989143743368;0.0031986166528018417;0.24842767295597484
bn:00068799n;15811;15818;sécurité;0.0;0.0;0.0
bn:17259801n;15829;15832;Pagé;1.0;4.983239186448829e-06;0.012578616352201259
bn:00079152n;15851;15860;Université;0.0;0.0;0.0
bn:00537645n;15851;15876;Université Antilles Guyane;1.0;0.0004522289561702312;0.10377358490566038
bn:01753580n;15880;15882;PHP;1.0;0.004086256132888039;0.2578616352201258
bn:00036838n;15884;15897;fonctionnement;0.0;0.0;0.0
bn:01753580n;15909;15911;PHP;1.0;0.004086256132888039;0.2578616352201258
bn:00021475n;15920;15926;fichier;0.8805418719211823;0.004676458524033073;0.2861635220125786
bn:00028248n;15932;15936;porte;0.0;0.0;0.0
bn:00032412n;15940;15948;extension;0.0;0.0;0.0
bn:01753580n;15951;15953;php;1.0;0.004086256132888039;0.2578616352201258
bn:00083187v;15959;15961;est;0.0;0.0;0.0
bn:00021475n;15966;15972;fichier;0.8805418719211823;0.004676458524033073;0.2861635220125786
bn:00097800a;15979;15987;classique;0.8206896551724138;7.412568289842632e-05;0.0440251572327044
bn:00083225v;15989;15997;contenant;0.0;0.0;0.0
bn:00947370n;16003;16009;balises;0.0;0.0;0.0
bn:00086679v;16016;16023;indiquer;0.0;0.0;0.0
bn:00021395n;16033;16039;parties;0.0;0.0;0.0
bn:00083187v;16041;16044;sont;0.0;0.0;0.0
bn:01753580n;16052;16054;php;1.0;0.004086256132888039;0.2578616352201258
bn:00091458v;16064;16068;passe;0.0;0.0;0.0
bn:00076732n;16081;16085;texte;0.729585968947671;0.0031612423589034754;0.22012578616352202
bn:00947370n;16116;16121;balise;0.0;0.0;0.0
bn:00029621n;16138;16141;echo;0.0;0.0;0.0
bn:00043620n;16144;16150;bonjour;0.0;0.0;0.0
bn:00029621n;16154;16157;echo;0.0;0.0;0.0
bn:00029428n;16163;16167;monde;0.0;0.0;0.0
bn:17259801n;16182;16185;Pagé;1.0;4.983239186448829e-06;0.012578616352201259
bn:00079152n;16204;16213;Université;0.0;0.0;0.0
bn:00537645n;16204;16229;Université Antilles Guyane;1.0;0.0004522289561702312;0.10377358490566038
bn:01753580n;16233;16235;PHP;1.0;0.004086256132888039;0.2578616352201258
bn:00020945n;16237;16248;instructions;0.0;0.0;0.0
bn:01753580n;16250;16252;Php;1.0;0.004086256132888039;0.2578616352201258
bn:00083187v;16254;16256;est;0.0;0.0;0.0
bn:00116789r;16258;16261;très;0.0;0.0;0.0
bn:00096782a;16263;16271;semblable;0.0;0.0;0.0
bn:00049910n;16276;16282;langage;0.7257989051607168;0.019325624469946862;0.5345911949685535
bn:00020945n;16290;16301;Instructions;0.0;0.0;0.0
bn:00025705n;16320;16327;virgules;0.0;0.0;0.0
bn:00020978n;16332;16343;Commentaires;0.9420783645655877;0.0008852528447695073;0.24610591900311526
bn:00008985n;16367;16374;Beaucoup;0.0;0.0;0.0
bn:00081546n;16379;16382;mots;0.0;0.0;0.0
bn:00019683n;16384;16388;clefs;0.0;0.0;0.0
bn:17236422n;16390;16396;communs;1.0;1.0290978562290835e-06;0.009345794392523364
bn:01071927n;16423;16428;switch;0.9206232813932173;0.0011484732075516572;0.2523364485981308
bn:17259801n;16444;16447;Pagé;0.0;0.0;0.0
bn:00079152n;16466;16475;Université;0.0;0.0;0.0
bn:00537645n;16466;16491;Université Antilles Guyane;1.0;0.0001660277874716255;0.102803738317757
bn:00079582n;16495;16503;Variables;0.0;0.0;0.0
bn:01753580n;16505;16507;PHP;1.0;0.004089520536448131;0.3582554517133956
bn:00074033n;16511;16521;Déclaration;0.0;0.0;0.0
bn:00102589a;16523;16531;explicite;0.0;0.0;0.0
bn:00016413n;16536;16539;type;0.0;0.0;0.0
bn:01681653n;16536;16541;type d;0.0;0.0;0.0
bn:00079582n;16547;16554;variable;0.0;0.0;0.0
bn:00116350r;16556;16558;non;0.0;0.0;0.0
bn:00107182a;16560;16569;nécessaire;0.0;0.0;0.0
bn:00016413n;16574;16577;type;0.0;0.0;0.0
bn:01681653n;16574;16579;type d;0.0;0.0;0.0
bn:00079582n;16585;16592;variable;0.0;0.0;0.0
bn:00082811v;16594;16602;déterminé;0.0;0.0;0.0
bn:00022168n;16611;16618;contexte;0.8256880733944955;0.0004425120781785059;0.14018691588785046
bn:00030627n;16622;16632;utilisation;0.0;0.0;0.0
bn:00016413n;16649;16652;type;0.0;0.0;0.0
bn:00036963n;16670;16675;string;0.0;0.0;0.0
bn:00036963n;16683;16688;string;0.0;0.0;0.0
bn:00016413n;16690;16693;type;0.0;0.0;0.0
bn:17104905n;16698;16708;Transtypage;1.0;0.0013446878654726692;0.2616822429906542
bn:00028341n;16734;16739;double;0.0;0.0;0.0
bn:00040338n;16753;16759;Obtenir;1.0;1.1434420624767595e-05;0.03115264797507788
bn:00016413n;16764;16767;type;0.0;0.0;0.0
bn:01681653n;16764;16769;type d;0.0;0.0;0.0
bn:00079582n;16775;16782;variable;0.0;0.0;0.0
bn:00029621n;16786;16789;echo;0.0;0.0;0.0
bn:00016413n;16828;16831;type;0.0;0.0;0.0
bn:01681653n;16828;16833;type d;0.0;0.0;0.0
bn:00079582n;16839;16846;variable;0.0;0.0;0.0
bn:00056758n;16879;16882;Noms;0.0;0.0;0.0
bn:00079582n;16887;16895;variables;0.0;0.0;0.0
bn:00106612a;16897;16905;sensibles;0.8164251207729468;1.9324170855857237e-05;0.040498442367601244
bn:03225002n;16912;16916;casse;0.0;0.0;0.0
bn:17259801n;16928;16931;Pagé;0.0;0.0;0.0
bn:00079152n;16950;16959;Université;0.0;0.0;0.0
bn:00537645n;16950;16975;Université Antilles Guyane;1.0;0.0001660277874716255;0.102803738317757
bn:00079582n;16979;16987;Variables;0.0;0.0;0.0
bn:01753580n;16989;16991;PHP;1.0;0.004089520536448131;0.3582554517133956
bn:00016413n;16995;16999;Types;0.0;0.0;0.0
bn:00110134a;17001;17009;scalaires;0.8620689655172413;2.858605156191899e-06;0.01557632398753894
bn:00294693n;17029;17035;Booléen;1.0;0.0017700483127140237;0.2803738317757009
bn:00047009n;17054;17059;Entier;0.7257500152132903;0.005454790359045381;0.4517133956386293
bn:00058285n;17083;17088;Nombre;0.8534477770276787;0.005059388093840918;0.40186915887850466
bn:00035278n;17083;17108;Nombre à virgule flottante;1.0;0.0015989893801675004;0.2866043613707165
bn:00025705n;17092;17098;virgule;0.0;0.0;0.0
bn:00035278n;17092;17108;virgule flottante;1.0;0.0015989893801675004;0.2866043613707165
bn:00074685n;17112;17117;Chaîne;0.8877476155539251;0.0031821992598728218;0.3426791277258567
bn:00074685n;17112;17131;Chaîne de caractères;1.0;0.0031821992598728218;0.3426791277258567
bn:00017748n;17122;17131;caractères;0.0;0.0;0.0
bn:00016413n;17160;17164;Types;0.0;0.0;0.0
bn:00018101n;17166;17173;composés;0.0;0.0;0.0
bn:00011012n;17179;17185;Tableau;0.0;0.0;0.0
bn:00058442n;17214;17218;Objet;0.0;0.0;0.0
bn:03608262n;17232;17238;classes;0.7342362880514952;0.0031302869902363768;0.3613707165109034
bn:03586438n;17240;17242;C++;1.0;0.004881697197332029;0.4143302180685358
bn:00093430v;17245;17248;voir;0.0;0.0;0.0
bn:00115880r;17250;17253;plus;0.0;0.0;0.0
bn:00115329r;17250;17258;plus loin;0.8550295857988166;3.304547560557835e-05;0.0529595015576324
bn:00115323r;17255;17258;loin;0.0;0.0;0.0
bn:00016413n;17263;17267;Types;0.0;0.0;0.0
bn:00102635a;17269;17276;spéciaux;0.0;0.0;0.0
bn:02060659n;17282;17290;Ressource;0.7019438444924406;0.0002972949362439575;0.1557632398753894
bn:00076925n;17292;17297;Choses;0.0;0.0;0.0
bn:00098477a;17299;17306;bizarres;0.8806262230919765;0.00010290978562290836;0.09345794392523364
bn:00021901n;17309;17318;connexions;0.0;0.0;0.0
bn:04861165n;17320;17322;ftp;0.0;0.0;0.0
bn:00093430v;17327;17330;voir;0.0;0.0;0.0
bn:00115880r;17332;17335;plus;0.0;0.0;0.0
bn:00115329r;17332;17340;plus loin;0.8550295857988166;3.304547560557835e-05;0.0529595015576324
bn:00115323r;17337;17340;loin;0.0;0.0;0.0
bn:15898583n;17345;17348;Null;0.7974003955919752;0.0009680380500928246;0.2585669781931464
bn:00000427n;17350;17356;Absence;0.0;0.0;0.0
bn:00029680n;17361;17366;valeur;0.0;0.0;0.0
bn:15898583n;17377;17380;NULL;0.7974003955919752;0.0009680380500928246;0.2585669781931464
bn:17259801n;17391;17394;Pagé;0.0;0.0;0.0
bn:00079152n;17413;17422;Université;0.0;0.0;0.0
bn:00537645n;17413;17438;Université Antilles Guyane;1.0;0.0001660277874716255;0.102803738317757
bn:00079582n;17442;17450;Variables;0.0;0.0;0.0
bn:01753580n;17452;17454;PHP;1.0;0.004089520536448131;0.3582554517133956
bn:00067015n;17459;17469;relâchement;0.9697986577181208;3.304547560557835e-05;0.0529595015576324
bn:00016413n;17478;17481;type;0.0;0.0;0.0
bn:00079582n;17487;17495;variables;0.0;0.0;0.0
bn:13601970v;17497;17500;peut;0.0;0.0;0.0
bn:00090424v;17502;17506;poser;0.0;0.0;0.0
bn:00048242n;17508;17515;problème;0.714160070360598;9.284749547311287e-05;0.08722741433021806
bn:00021304n;17525;17535;comparaison;0.74595134955015;0.0012798547005302369;0.2834890965732087
bn:00082705v;17539;17546;utiliser;0.0;0.0;0.0
bn:00059141n;17550;17558;opérateur;0.0;0.0;0.0
bn:00031284n;17562;17568;égalité;0.8815465729349736;0.00028677526926917127;0.102803738317757
bn:17259801n;17588;17591;Pagé;0.0;0.0;0.0
bn:00079152n;17610;17619;Université;0.0;0.0;0.0
bn:00537645n;17610;17635;Université Antilles Guyane;1.0;0.0001660277874716255;0.102803738317757
bn:00017487n;17639;17645;Chaines;0.0;0.0;0.0
bn:00005778n;17650;17653;char;0.0;0.0;0.0
bn:01753580n;17655;17657;PHP;1.0;0.004089520536448131;0.3582554517133956
bn:00073217n;17661;17674;Spécifications;0.0;0.0;0.0
bn:00017487n;17679;17685;chaines;0.0;0.0;0.0
bn:00047350n;17691;17700;Guillemets;0.0;0.0;0.0
bn:00110649a;17702;17708;simples;0.0;0.0;0.0
bn:00056758n;17712;17714;nom;0.0;0.0;0.0
bn:00079582n;17719;17727;variables;0.0;0.0;0.0
bn:00116350r;17729;17731;non;0.0;0.0;0.0
bn:00017487n;17747;17752;chaine;0.0;0.0;0.0
bn:00047350n;17774;17783;Guillemets;0.0;0.0;0.0
bn:00087169v;17785;17791;doubles;0.0;0.0;0.0
bn:00056758n;17795;17798;noms;0.0;0.0;0.0
bn:00079582n;17803;17811;variables;0.0;0.0;0.0
bn:00017487n;17827;17832;chaine;0.0;0.0;0.0
bn:00062118n;17854;17860;Syntaxe;0.0;0.0;0.0
bn:00047350n;17878;17887;guillemets;0.0;0.0;0.0
bn:00087169v;17889;17895;doubles;0.0;0.0;0.0
bn:00047350n;17902;17911;guillemets;0.0;0.0;0.0
bn:00017487n;17918;17923;chaine;0.0;0.0;0.0
bn:00043620n;17934;17940;bonjour;0.0;0.0;0.0
bn:00084386v;17948;17954;appelle;0.0;0.0;0.0
bn:00056758n;17958;17960;nom;0.0;0.0;0.0
bn:17259801n;17976;17979;Pagé;0.0;0.0;0.0
bn:00079152n;17998;18007;Université;0.0;0.0;0.0
bn:00537645n;17998;18023;Université Antilles Guyane;1.0;0.0001660277874716255;0.102803738317757
bn:00011012n;18027;18034;Tableaux;0.0;0.0;0.0
bn:01753580n;18036;18038;PHP;1.0;0.004089520536448131;0.3582554517133956
bn:00025928n;18040;18049;Définition;0.997289972899729;0.0017673040517640795;0.29906542056074764
bn:00011012n;18058;18064;tableau;0.0;0.0;0.0
bn:01753580n;18066;18068;php;1.0;0.004089520536448131;0.3582554517133956
bn:00083187v;18070;18072;est;0.0;0.0;0.0
bn:00006539n;18078;18088;association;0.0;0.0;0.0
bn:00082520v;18090;18097;ordonnée;0.9411764705882353;1.8295072999628153e-06;0.012461059190031152
bn:00029680n;18108;18113;valeur;0.0;0.0;0.0
bn:00083187v;18115;18117;est;0.0;0.0;0.0
bn:00019683n;18134;18137;clef;0.0;0.0;0.0
bn:00019683n;18146;18149;clef;0.0;0.0;0.0
bn:00083187v;18151;18153;est;0.0;0.0;0.0
bn:00047009n;18158;18163;entier;0.7257500152132903;0.005454790359045381;0.4517133956386293
bn:00074685n;18172;18177;chaîne;0.8877476155539251;0.0031821992598728218;0.3426791277258567
bn:00029680n;18184;18189;valeur;0.0;0.0;0.0
bn:13601970v;18191;18194;peut;0.0;0.0;0.0
bn:00083187v;18196;18199;être;0.0;0.0;0.0
bn:00016413n;18209;18212;type;0.0;0.0;0.0
