bn:00016401n;19102;19104;cas;0.0;0.0;0.0
bn:00030627n;19108;19118;utilisation;0.0;0.0;0.0
bn:00107267a;19123;19129;nouveau;0.0;0.0;0.0
bn:00030850n;19131;19136;moteur;0.7105263157894737;5.684946577293692e-05;0.03260869565217391
bn:01234901n;19175;19179;suite;0.0;0.0;0.0
bn:00060158n;19188;19191;page;0.0;0.0;0.0
bn:00103172a;19193;19200;suivante;0.0;0.0;0.0
bn:00017730n;19206;19213;Chapitre;0.0;0.0;0.0
bn:00075813n;19218;19223;Tables;0.0;0.0;0.0
bn:00022162n;19218;19236;Tables des matières;1.0;0.000680088053505875;0.09239130434782608
bn:00053867n;19229;19236;matières;0.0;0.0;0.0
bn:00023310n;19240;19244;Cours;0.0;0.0;0.0
bn:01753580n;19246;19248;PHP;1.0;0.014149200370153188;0.43478260869565216
bn:00863163n;19250;19257;Accéléré;0.0;0.0;0.0
bn:01234901n;19275;19279;suite;0.0;0.0;0.0
bn:00060158n;19287;19290;page;0.0;0.0;0.0
bn:00107791a;19292;19301;précédente;0.0;0.0;0.0
bn:15776593n;19306;19311;Socket;0.8391376451077943;0.0005327005496501126;0.11956521739130435
bn:00011197n;19317;19322;défaut;0.0;0.0;0.0
bn:00021901n;19332;19340;connexion;0.0;0.0;0.0
bn:00029680n;19355;19360;valeur;0.0;0.0;0.0
bn:03854990n;19355;19371;valeur par défaut;0.9707475622968581;0.0028298400740306377;0.2608695652173913
bn:00011197n;19366;19371;défaut;0.0;0.0;0.0
bn:00088629v;19373;19382;fonctionne;0.0;0.0;0.0
bn:00115880r;19387;19390;plus;0.0;0.0;0.0
bn:00115452r;19392;19398;souvent;0.0;0.0;0.0
bn:03595585n;19465;19467;For;0.0;0.0;0.0
bn:00062699n;19565;19575;Emplacement;0.9130434782608695;0.002166596306679707;0.22826086956521738
bn:00825346n;19582;19587;logger;1.0;0.0006295551950410422;0.125
bn:00005019n;19593;19598;appels;0.0;0.0;0.0
bn:00036821n;19605;19612;fonction;0.0;0.0;0.0
bn:00021901n;19656;19665;connexions;0.0;0.0;0.0
bn:00084060v;19684;19690;apporte;0.0;0.0;0.0
bn:00036836n;19699;19712;fonctionnalité;1.0;0.00014317643231702632;0.043478260869565216
bn:00111488a;19714;19727;supplémentaire;0.9878048780487805;0.0003410967946376215;0.09782608695652174
bn:00053941n;19731;19734;Mais;0.9375;3.158303654052051e-05;0.02717391304347826
bn:13601970v;19736;19739;peut;0.0;0.0;0.0
bn:00082573v;19741;19749;améliorer;0.0;0.0;0.0
bn:00061560n;19755;19766;performances;0.0;0.0;0.0
bn:00039869n;19798;19799;If;0.0;0.0;0.0
bn:00014484n;19828;19832;cache;0.9908654590493885;0.006737714461977708;0.34782608695652173
bn:04006502n;19857;19862;result;0.0;0.0;0.0
bn:04928161n;19866;19868;set;0.8677379480840544;0.0007390430550481799;0.14130434782608695
bn:00014484n;19870;19874;cache;0.9908654590493885;0.006737714461977708;0.34782608695652173
bn:03645138n;19922;19925;size;1.0;0.0001916037550124911;0.07065217391304347
bn:00045513n;19949;19953;liens;0.0;0.0;0.0
bn:00058285n;19995;20000;Nombre;0.8050608033411129;0.006899840716219048;0.31521739130434784
bn:00045513n;20010;20014;liens;0.0;0.0;0.0
bn:00105748a;20016;20025;permanents;0.0;0.0;0.0
bn:00086682v;20034;20037;veut;0.0;0.0;0.0
bn:00093287v;20039;20042;dire;0.0;0.0;0.0
bn:00022064n;20049;20058;limitation;0.8;3.7899643848624613e-05;0.03260869565217391
bn:01052609n;20070;20074;links;1.0;0.0010769815460317494;0.16847826086956522
bn:00042918n;20083;20086;Port;0.0;0.0;0.0
bn:00011197n;20092;20097;défaut;0.0;0.0;0.0
bn:00042918n;20122;20125;port;0.0;0.0;0.0
bn:00050797n;20136;20142;Laisser;1.0;1.052767884684017e-06;0.005434782608695652
bn:00114778r;20144;20155;généralement;0.9914712153518124;0.0029372223982684076;0.24456521739130435
bn:00029680n;20160;20165;valeur;0.0;0.0;0.0
bn:03854990n;20160;20176;valeur par défaut;0.9707475622968581;0.0028298400740306377;0.2608695652173913
bn:00011197n;20171;20176;défaut;0.0;0.0;0.0
bn:15776593n;20192;20197;socket;0.8391376451077943;0.0005327005496501126;0.11956521739130435
bn:00044910n;20203;20206;Hôte;0.0;0.0;0.0
bn:00011197n;20212;20217;défaut;0.0;0.0;0.0
bn:01846442n;20254;20257;host;1.0;0.0008548475223634218;0.15217391304347827
bn:00079373n;20263;20273;Utilisateur;0.9113644722324384;0.005217517636493988;0.32065217391304346
bn:00011197n;20279;20284;défaut;0.0;0.0;0.0
bn:14874750n;20330;20335;Passwd;1.0;0.0025266429232416406;0.2608695652173913
bn:00011197n;20341;20346;défaut;0.0;0.0;0.0
bn:00083187v;20376;20378;est;0.0;0.0;0.0
bn:00103672a;20388;20392;bonne;0.0;0.0;0.0
bn:00076925n;20394;20398;chose;0.0;0.0;0.0
bn:00089407v;20403;20408;garder;0.0;0.0;0.0
bn:14874750n;20415;20420;passwd;1.0;0.0025266429232416406;0.2608695652173913
bn:00115641r;20422;20424;ici;0.0;0.0;0.0
bn:01234901n;20464;20468;suite;0.0;0.0;0.0
bn:00060158n;20477;20480;page;0.0;0.0;0.0
bn:00103172a;20482;20489;suivante;0.0;0.0;0.0
bn:01753580n;20511;20513;PHP;1.0;0.009599837012586673;0.3886255924170616
bn:00023310n;20518;20522;Cours;0.0;0.0;0.0
bn:01753580n;20524;20526;PHP;1.0;0.009599837012586673;0.3886255924170616
bn:00863163n;20528;20535;Accéléré;0.0;0.0;0.0
bn:01234901n;20553;20557;suite;0.0;0.0;0.0
bn:00060158n;20565;20568;page;0.0;0.0;0.0
bn:00107791a;20570;20579;précédente;0.0;0.0;0.0
bn:00021901n;20595;20603;connexion;0.0;0.0;0.0
bn:00033729n;20642;20645;Mode;0.7054835976274059;0.00443046009735153;0.2938388625592417
bn:00033729n;20678;20681;mode;0.7054835976274059;0.00443046009735153;0.2938388625592417
bn:01438356n;20690;20695;MySQLi;1.0;0.0013714052875123818;0.1943127962085308
bn:00045513n;20713;20717;liens;0.0;0.0;0.0
bn:00021901n;20773;20782;connexions;0.0;0.0;0.0
bn:00084060v;20801;20807;apporte;0.0;0.0;0.0
bn:00036836n;20816;20829;fonctionnalité;1.0;2.280607462603739e-05;0.023696682464454975
bn:00111488a;20831;20844;supplémentaire;0.9978308026030369;0.00034969314426590666;0.0947867298578199
bn:00053941n;20848;20851;Mais;0.9873417721518988;0.00011859158805539444;0.05687203791469194
bn:00084450v;20853;20856;peut;0.9;6.841822387811217e-06;0.014218009478672985
bn:00082573v;20858;20866;améliorer;0.0;0.0;0.0
bn:00061560n;20872;20883;performances;0.0;0.0;0.0
bn:00050862n;20916;20922;Maximum;0.0;0.0;0.0
bn:01052609n;20934;20938;links;0.999104744852283;0.0008483859760885909;0.14691943127962084
bn:04779919n;20954;20958;limit;0.0;0.0;0.0
bn:01052609n;21007;21011;links;0.999104744852283;0.0008483859760885909;0.14691943127962084
bn:00039869n;21020;21021;If;0.0;0.0;0.0
bn:00014484n;21050;21054;cache;0.9964275369315438;0.007845289671356863;0.3791469194312796
bn:04006502n;21079;21084;result;0.0;0.0;0.0
bn:04928161n;21088;21090;set;0.9483870967741935;0.0003352492970027496;0.0995260663507109
bn:00014484n;21092;21096;cache;0.9964275369315438;0.007845289671356863;0.3791469194312796
bn:03645138n;21146;21149;size;1.0;6.841822387811217e-05;0.04265402843601896
bn:00042918n;21191;21194;port;0.0;0.0;0.0
bn:15776593n;21205;21210;Socket;0.8193018480492813;0.0003033207925262973;0.09004739336492891
bn:00011197n;21216;21221;défaut;0.0;0.0;0.0
bn:01438356n;21228;21233;MySQLi;1.0;0.0013714052875123818;0.1943127962085308
bn:15776593n;21250;21255;socket;0.8193018480492813;0.0003033207925262973;0.09004739336492891
bn:00086877v;21289;21296;interdit;0.0;0.0;0.0
bn:00001149n;21348;21357;activation;0.0;0.0;0.0
bn:00074061n;21363;21374;statistiques;0.9073690440958864;0.006992342480343064;0.2985781990521327
bn:00030721n;21395;21398;fins;0.7250996015936255;0.000830141116387761;0.13270142180094788
bn:00078602n;21403;21410;réglages;0.0;0.0;0.0
bn:00080344n;21415;21421;serveur;0.0;0.0;0.0
bn:02114786n;21445;21454;statistics;1.0;3.040809950138319e-06;0.009478672985781991
bn:00076925n;21468;21472;chose;0.0;0.0;0.0
bn:00059127n;21483;21492;opérations;0.0;0.0;0.0
bn:00054300n;21501;21507;mémoire;0.0;0.0;0.0
bn:03174736n;21575;21580;buffer;1.0;1.2163239800553275e-05;0.018957345971563982
bn:03174736n;21738;21743;buffer;1.0;1.2163239800553275e-05;0.018957345971563982
bn:00087864v;21767;21770;sent;0.0;0.0;0.0
bn:01234901n;21792;21796;suite;0.0;0.0;0.0
bn:00060158n;21805;21808;page;0.0;0.0;0.0
bn:00103172a;21810;21817;suivante;0.0;0.0;0.0
bn:00017730n;21823;21830;Chapitre;0.0;0.0;0.0
bn:00075813n;21835;21840;Tables;0.0;0.0;0.0
bn:00022162n;21835;21853;Tables des matières;1.0;0.0006233660397783554;0.0947867298578199
bn:00053867n;21846;21853;matières;0.0;0.0;0.0
bn:00023310n;21857;21861;Cours;0.0;0.0;0.0
bn:01753580n;21863;21865;PHP;1.0;0.009599837012586673;0.3886255924170616
bn:00863163n;21867;21874;Accéléré;0.0;0.0;0.0
bn:01234901n;21892;21896;suite;0.0;0.0;0.0
bn:00060158n;21904;21907;page;0.0;0.0;0.0
bn:00107791a;21909;21918;précédente;0.0;0.0;0.0
bn:03751534n;22126;22132;Session;0.7976160913831637;0.00244177038996107;0.20853080568720378
bn:03751534n;22152;22159;sessions;0.7976160913831637;0.00244177038996107;0.20853080568720378
bn:00082705v;22175;22182;utiliser;0.0;0.0;0.0
bn:00024131n;22188;22194;cookies;0.0;0.0;0.0
bn:00024131n;22211;22217;cookies;0.0;0.0;0.0
bn:00024131n;22237;22243;cookies;0.0;0.0;0.0
bn:00042404n;22247;22253;travers;1.0;9.198450099168415e-05;0.052132701421800945
bn:00021901n;22261;22270;connexions;0.0;0.0;0.0
bn:00011197n;22288;22293;défaut;0.0;0.0;0.0
bn:00083187v;22295;22297;est;0.0;0.0;0.0
bn:01753580n;22330;22332;PHP;1.0;0.009599837012586673;0.3886255924170616
bn:00089384v;22334;22342;maintient;0.0;0.0;0.0
bn:00024131n;22347;22352;cookie;0.0;0.0;0.0
bn:00089574v;22361;22371;identifiant;0.0;0.0;0.0
bn:03751534n;22376;22382;session;0.7976160913831637;0.00244177038996107;0.20853080568720378
bn:00083187v;22388;22390;est;0.0;0.0;0.0
bn:00016012n;22396;22405;précaution;0.0;0.0;0.0
bn:00082486v;22407;22412;visant;0.0;0.0;0.0
bn:00082954v;22416;22421;éviter;0.0;0.0;0.0
bn:00050004n;22428;22430;vol;0.0;0.0;0.0
bn:03751534n;22435;22441;session;0.7976160913831637;0.00244177038996107;0.20853080568720378
bn:00083187v;22450;22452;est;0.0;0.0;0.0
bn:00060539n;22462;22467;parade;0.968;9.198450099168415e-05;0.052132701421800945
bn:00096195a;22469;22475;absolue;0.0;0.0;0.0
bn:00056758n;22508;22510;Nom;0.0;0.0;0.0
bn:03751534n;22518;22524;session;0.7976160913831637;0.00244177038996107;0.20853080568720378
bn:03140436n;22553;22561;Démarrage;1.0;0.0007799677522104788;0.12796208530805686
bn:00097823a;22563;22573;automatique;0.0;0.0;0.0
bn:03751534n;22578;22584;session;0.7976160913831637;0.00244177038996107;0.20853080568720378
bn:00011197n;22602;22607;défaut;0.0;0.0;0.0
bn:04971940n;22622;22626;start;0.9846153846153847;4.86529592022131e-05;0.037914691943127965
bn:00022191n;22634;22638;Durée;0.0;0.0;0.0
bn:00051048n;22634;22645;Durée de vie;0.0;0.0;0.0
bn:00002761n;22643;22645;vie;0.0;0.0;0.0
bn:00024131n;22650;22655;cookie;0.0;0.0;0.0
bn:00090224v;22662;22666;placé;0.0;0.0;0.0
bn:00077270n;22676;22680;temps;0.8524991724594505;0.009789127431982783;0.3744075829383886
bn:00013447n;22689;22698;navigateur;0.9980543750960013;0.014818627089511562;0.4786729857819905
bn:00092413v;22707;22715;redémarré;0.9642857142857143;0.00010262733581716825;0.04265402843601896
bn:00005516n;22747;22753;Domaine;0.0;0.0;0.0
bn:01719531n;22747;22765;Domaine de validité;1.0;0.00023414236616065056;0.06635071090047394
bn:01651507n;22758;22765;validité;0.0;0.0;0.0
bn:00024131n;22770;22775;cookie;0.0;0.0;0.0
bn:00086877v;22808;22816;interdire;0.0;0.0;0.0
bn:00055423n;22820;22829;javascript;1.0;0.010144902196148966;0.4028436018957346
bn:00082191v;22833;22839;accéder;0.8364779874213837;0.0004044277233683964;0.06635071090047394
bn:00024131n;22846;22851;cookie;0.0;0.0;0.0
bn:03317616n;22886;22897;HTTP_REFERER;1.0;0.0021574546596231374;0.2037914691943128
bn:00091360v;22899;22902;doit;0.0;0.0;0.0
bn:00083225v;22904;22911;contenir;0.0;0.0;0.0
bn:00083187v;22938;22941;être;0.0;0.0;0.0
bn:00085650v;22943;22951;considéré;0.0;0.0;0.0
bn:00117173r;22953;22957;comme;0.9411764705882353;6.0816199002766375e-05;0.037914691943127965
bn:00113487a;22959;22964;valide;0.0;0.0;0.0
bn:01234901n;22991;22995;suite;0.0;0.0;0.0
bn:00060158n;23004;23007;page;0.0;0.0;0.0
bn:00103172a;23009;23016;suivante;0.0;0.0;0.0
bn:01753580n;23038;23040;PHP;1.0;0.009599837012586673;0.3886255924170616
bn:00023310n;23047;23051;Cours;0.0;0.0;0.0
bn:01753580n;23053;23055;PHP;1.0;0.009599837012586673;0.3886255924170616
bn:00863163n;23057;23064;Accéléré;0.0;0.0;0.0
bn:01234901n;23082;23086;suite;0.0;0.0;0.0
bn:00060158n;23094;23097;page;0.0;0.0;0.0
bn:00107791a;23099;23108;précédente;0.0;0.0;0.0
bn:00022191n;23113;23117;Durée;0.0;0.0;0.0
bn:00012975n;23121;23130;expiration;0.0;0.0;0.0
bn:00028015n;23135;23142;document;0.0;0.0;0.0
bn:00055094n;23147;23153;minutes;0.0;0.0;0.0
bn:00084028v;23169;23174;expire;0.0;0.0;0.0
bn:00018661n;23184;23188;Choix;0.0;0.0;0.0
bn:00036821n;23196;23203;fonction;0.0;0.0;0.0
bn:00583146n;23196;23214;fonction de hachage;1.0;0.002850759328254674;0.23696682464454977
bn:00583146n;23208;23214;hachage;1.0;0.002850759328254674;0.23696682464454977
bn:03751534n;23225;23232;sessions;0.7976160913831637;0.00244177038996107;0.20853080568720378
bn:00010731n;23257;23260;bits;0.9085971155647125;0.007375484534060493;0.36492890995260663
bn:02021895n;23268;23272;SHA-1;1.0;0.0008757532656398358;0.15165876777251186
bn:00010731n;23278;23281;bits;0.9085971155647125;0.007375484534060493;0.36492890995260663
bn:04728763n;23311;23319;Assertion;1.0;0.000367177801479202;0.0995260663507109
bn:00011197n;23344;23349;défaut;0.0;0.0;0.0
bn:00623602n;23384;23390;warning;0.7329842931937173;0.00010642834825484116;0.04739336492890995
bn:00016401n;23395;23397;cas;0.0;0.0;0.0
bn:04728763n;23401;23409;assertion;1.0;0.000367177801479202;0.0995260663507109
bn:00116350r;23411;23413;non;0.0;0.0;0.0
bn:00084710v;23448;23454;arrêter;0.0;0.0;0.0
bn:00016401n;23459;23461;cas;0.0;0.0;0.0
bn:04728763n;23465;23473;assertion;1.0;0.000367177801479202;0.0995260663507109
bn:00116350r;23475;23477;non;0.0;0.0;0.0
bn:00110116a;23479;23488;satisfaite;0.0;0.0;0.0
bn:00011197n;23506;23511;défaut;0.0;0.0;0.0
bn:00036821n;23534;23541;Fonction;0.0;0.0;0.0
bn:00952651n;23534;23553;Fonction utilisateur;1.0;0.0008271003064376228;0.15165876777251186
bn:00079373n;23543;23553;utilisateur;0.9014084507042254;0.0031624423481438515;0.24644549763033174
bn:00016401n;23569;23571;cas;0.0;0.0;0.0
bn:04728763n;23575;23583;assertion;1.0;0.000367177801479202;0.0995260663507109
bn:00116350r;23585;23587;non;0.0;0.0;0.0
bn:00110116a;23589;23598;satisfaite;0.0;0.0;0.0
bn:00032100n;23625;23632;Exemples;0.0;0.0;0.0
bn:00110649a;23634;23640;simples;0.0;0.0;0.0
bn:00043620n;23648;23654;bonjour;0.0;0.0;0.0
bn:01753580n;23734;23736;PHP;1.0;0.009599837012586673;0.3886255924170616
bn:00021961n;23839;23846;Résultat;0.0;0.0;0.0
bn:00103809a;23848;23851;brut;0.0;0.0;0.0
bn:01234901n;23889;23893;suite;0.0;0.0;0.0
bn:00060158n;23902;23905;page;0.0;0.0;0.0
bn:00103172a;23907;23914;suivante;0.0;0.0;0.0
bn:00017730n;23920;23927;Chapitre;0.0;0.0;0.0
bn:00075813n;23932;23937;Tables;0.0;0.0;0.0
bn:00022162n;23932;23950;Tables des matières;1.0;0.0006233660397783554;0.0947867298578199
bn:00053867n;23943;23950;matières;0.0;0.0;0.0
bn:00023310n;23954;23958;Cours;0.0;0.0;0.0
bn:01753580n;23960;23962;PHP;1.0;0.009599837012586673;0.3886255924170616
bn:00863163n;23964;23971;Accéléré;0.0;0.0;0.0
bn:01234901n;23989;23993;suite;0.0;0.0;0.0
bn:00060158n;24001;24004;page;0.0;0.0;0.0
bn:00107791a;24006;24015;précédente;0.0;0.0;0.0
bn:01753580n;24066;24068;PHP;1.0;0.009599837012586673;0.3886255924170616
bn:00088725v;24102;24107;généré;0.0;0.0;0.0
bn:01753580n;24126;24128;PHP;1.0;0.009599837012586673;0.3886255924170616
bn:03691454n;24147;24151;3.6.3;0.0;0.0;0.0
bn:00019966n;24153;24161;Exécution;0.0;0.0;0.0
bn:00043620n;24163;24169;bonjour;0.0;0.0;0.0
bn:00046705n;24177;24181;Infos;0.9816458423093494;0.025980680213981797;0.6066350710900474
bn:01753580n;24183;24185;PHP;1.0;0.009599837012586673;0.3886255924170616
bn:00019966n;24213;24221;Exécution;0.0;0.0;0.0
bn:00046705n;24223;24227;infos;0.9816458423093494;0.025980680213981797;0.6066350710900474
bn:01753580n;24229;24231;php;1.0;0.009599837012586673;0.3886255924170616
bn:03263414n;24239;24248;User Agent;1.0;0.0017294606591411689;0.16587677725118483
bn:00001972n;24244;24248;Agent;0.0;0.0;0.0
bn:00013447n;24288;24297;Navigateur;0.9980543750960013;0.014818627089511562;0.4786729857819905
bn:01896338n;24315;24317;Les;1.0;1.5204049750691594e-05;0.018957345971563982
bn:00046698n;24319;24330;informations;0.0;0.0;0.0
bn:00013447n;24339;24348;Navigateur;0.9980543750960013;0.014818627089511562;0.4786729857819905
bn:00083187v;24350;24353;sont;0.0;0.0;0.0
bn:00029621n;24363;24366;echo;0.0;0.0;0.0
bn:00032100n;24422;24428;Exemple;0.0;0.0;0.0
bn:00021961n;24433;24440;Résultat;0.0;0.0;0.0
bn:00032100n;24447;24454;Exemples;0.0;0.0;0.0
bn:00110649a;24456;24462;simples;0.0;0.0;0.0
bn:00023310n;24469;24473;Cours;0.0;0.0;0.0
bn:01753580n;24475;24477;PHP;1.0;0.009599837012586673;0.3886255924170616
bn:00863163n;24479;24486;Accéléré;0.0;0.0;0.0
bn:00046698n;24507;24518;informations;0.0;0.0;0.0
bn:00013447n;24527;24536;Navigateur;0.9980543750960013;0.014818627089511562;0.4786729857819905
bn:00083187v;24538;24541;sont;0.0;0.0;0.0
bn:00052516n;24558;24566;Macintosh;1.0;0.0035653823241622207;0.3763837638376384
bn:00670400n;24572;24576;Intel;1.0;0.0005912555168354121;0.16605166051660517
bn:00052516n;24578;24580;Mac;0.9238180883864338;0.0035653823241622207;0.3763837638376384
bn:01415427n;24578;24583;Mac OS;1.0;0.0017105505518508776;0.2767527675276753
bn:01334510n;24578;24585;Mac OS X;1.0;0.008226508625017323;0.5018450184501845
bn:00011999n;24582;24583;OS;0.8445945945945946;9.2964703904939e-05;0.055350553505535055
bn:01334510n;24582;24585;OS X;1.0;0.008226508625017323;0.5018450184501845
bn:00975876n;24627;24631;KHTML;1.0;0.0008433757938256066;0.1992619926199262
bn:15456781n;24639;24643;Gecko;0.9996993385447985;0.0016485740825809183;0.25830258302583026
bn:00019966n;24682;24690;Exécution;0.0;0.0;0.0
bn:03263414n;24692;24701;User-Agent;1.0;0.0011116099528259906;0.2177121771217712
bn:13601970v;24708;24713;pouvez;0.0;0.0;0.0
bn:00085574v;24715;24723;consulter;0.0;0.0;0.0
bn:00881840n;24728;24740;documentation;0.0;0.0;0.0
bn:01753580n;24745;24747;PHP;1.0;0.007735654988399244;0.4280442804428044
bn:17202928n;24755;24757;doc;0.9725190839694656;0.0006316641747994256;0.18081180811808117
bn:01753580n;24759;24761;php;1.0;0.007735654988399244;0.4280442804428044
bn:00045088n;24764;24767;http;0.9756904250041343;0.004387934024313121;0.36900369003690037
bn:00045993n;24796;24806;Imbrication;1.0;2.4790587707983733e-07;0.0036900369003690036
bn:00045087n;24816;24819;HTML;1.0;0.008541101183031636;0.4833948339483395
bn:01753580n;24824;24826;PHP;1.0;0.007735654988399244;0.4280442804428044
bn:13601970v;24831;24834;peut;0.0;0.0;0.0
bn:00032100n;24840;24846;exemple;0.0;0.0;0.0
bn:00060158n;24866;24869;page;0.0;0.0;0.0
bn:00092123v;24883;24888;écrire;0.0;0.0;0.0
bn:00114044r;24893;24895;peu;0.0;0.0;0.0
bn:01753580n;24900;24902;PHP;1.0;0.007735654988399244;0.4280442804428044
bn:00092413v;24906;24914;reprendre;0.0;0.0;0.0
bn:00045087n;24919;24922;HTML;1.0;0.008541101183031636;0.4833948339483395
bn:00032100n;24938;24944;Exemple;0.0;0.0;0.0
bn:00013447n;24986;24995;Navigateur;0.9996;0.009912268589160216;0.5424354243542435
bn:01896338n;25013;25015;Les;1.0;1.1155764468592681e-05;0.01845018450184502
bn:00046698n;25017;25028;informations;0.0;0.0;0.0
bn:00013447n;25037;25046;Navigateur;0.9996;0.009912268589160216;0.5424354243542435
bn:00083187v;25048;25051;sont;0.0;0.0;0.0
bn:01753580n;25057;25059;php;1.0;0.007735654988399244;0.4280442804428044
bn:00001972n;25062;25066;AGENT;0.0;0.0;0.0
bn:00029621n;25097;25100;echo;0.0;0.0;0.0
bn:00001972n;25103;25107;AGENT;0.0;0.0;0.0
bn:00029621n;25110;25113;echo;0.0;0.0;0.0
bn:00039869n;25126;25127;if;0.0;0.0;0.0
bn:00001972n;25139;25143;AGENT;0.0;0.0;0.0
bn:17346309n;25146;25149;MSIE;1.0;0.0035123304664671355;0.3247232472324723
bn:00082690v;25167;25173;semblez;0.0;0.0;0.0
bn:00082705v;25175;25182;utiliser;0.0;0.0;0.0
bn:00024712n;25184;25191;Internet;0.9986959871969652;0.020884830614590896;0.7490774907749077
bn:17346309n;25184;25200;Internet Explorer;0.8477466504263094;0.003450849808951336;0.3210332103321033
bn:00001972n;25249;25253;AGENT;0.0;0.0;0.0
bn:00082690v;25270;25276;semblez;0.0;0.0;0.0
bn:00082705v;25278;25285;utiliser;0.0;0.0;0.0
bn:01387235n;25287;25293;Firefox;0.9985906986108315;0.008607292052211953;0.5166051660516605
bn:00001972n;25341;25345;AGENT;0.0;0.0;0.0
bn:01234901n;25355;25359;suite;0.0;0.0;0.0
bn:00060158n;25368;25371;page;0.0;0.0;0.0
bn:00103172a;25373;25380;suivante;0.0;0.0;0.0
bn:00017730n;25386;25393;Chapitre;0.0;0.0;0.0
bn:00075813n;25398;25403;Tables;0.0;0.0;0.0
bn:00022162n;25398;25416;Tables des matières;1.0;0.00016064300834773459;0.06642066420664207
bn:00053867n;25409;25416;matières;0.0;0.0;0.0
bn:00023310n;25422;25426;Cours;0.0;0.0;0.0
bn:01753580n;25428;25430;PHP;1.0;0.007735654988399244;0.4280442804428044
bn:00863163n;25432;25439;Accéléré;0.0;0.0;0.0
bn:01234901n;25457;25461;suite;0.0;0.0;0.0
bn:00060158n;25469;25472;page;0.0;0.0;0.0
bn:00107791a;25474;25483;précédente;0.0;0.0;0.0
bn:00082690v;25494;25500;semblez;0.0;0.0;0.0
bn:00082705v;25502;25509;utiliser;0.0;0.0;0.0
bn:00018877n;25511;25516;Chrome;0.9769608460279492;0.0019237496061395379;0.2952029520295203
bn:00907501n;25553;25558;Safari;0.9837853773584906;0.0016545238236308345;0.26199261992619927
bn:00001972n;25563;25567;AGENT;0.0;0.0;0.0
bn:00082690v;25584;25590;semblez;0.0;0.0;0.0
bn:00082705v;25592;25599;utiliser;0.0;0.0;0.0
bn:00907501n;25601;25606;Safari;0.9837853773584906;0.0016545238236308345;0.26199261992619927
bn:00013447n;25633;25642;Navigateur;0.9996;0.009912268589160216;0.5424354243542435
bn:00079168n;25644;25650;Inconnu;0.9984126984126984;0.0007796639834160885;0.13653136531365315
bn:00007020n;25675;25683;ATTENTION;0.0;0.0;0.0
bn:13601970v;25690;25693;peut;0.0;0.0;0.0
bn:00114307r;25695;25698;vite;0.0;0.0;0.0
bn:00083294v;25700;25706;devenir;0.0;0.0;0.0
bn:00019966n;25724;25732;Exécution;0.0;0.0;0.0
bn:01753580n;25745;25747;php;1.0;0.007735654988399244;0.4280442804428044
bn:00054133n;25755;25761;Remèdes;0.9028815368196371;0.0029361972081335935;0.34686346863468637
bn:00092123v;25777;25782;écrire;0.0;0.0;0.0
bn:00035907n;25787;25791;genre;0.0;0.0;0.0
bn:00020354n;25796;25799;code;0.9543506614495995;0.005079095609611707;0.3837638376383764
bn:00072760n;25811;25819;solutions;0.0;0.0;0.0
bn:00103325a;25821;25829;courantes;0.0;0.0;0.0
bn:00079395n;25835;25842;Utiliser;0.0;0.0;0.0
bn:00036821n;25848;25856;fonctions;0.0;0.0;0.0
bn:01753580n;25858;25860;PHP;1.0;0.007735654988399244;0.4280442804428044
bn:00079395n;25864;25871;Utiliser;0.0;0.0;0.0
bn:03608262n;25877;25883;Classes;0.9476805022671783;0.006062042412233262;0.4317343173431734
bn:00058442n;25888;25893;Objets;0.0;0.0;0.0
bn:01753580n;25895;25897;PHP;1.0;0.007735654988399244;0.4280442804428044
bn:00070285n;25901;25907;Séparer;0.0;0.0;0.0
bn:00036197n;25913;25919;modèles;0.0;0.0;0.0
bn:00071509n;25925;25928;Vues;0.0;0.0;0.0
bn:00070285n;25932;25938;Séparer;0.0;0.0;0.0
bn:00036197n;25944;25950;Modèles;0.0;0.0;0.0
bn:00071509n;25957;25960;Vues;0.0;0.0;0.0
bn:00022289n;25969;25979;Contrôleurs;0.0;0.0;0.0
bn:00036197n;25982;25987;Modèle;0.0;0.0;0.0
bn:00079395n;25996;26003;Utiliser;0.0;0.0;0.0
bn:15125301n;26009;26016;systèmes;0.8993038691921644;0.0013771171471784964;0.2029520295202952
bn:14352118n;26049;26058;formulaire;0.0;0.0;0.0
bn:00045087n;26060;26063;HTML;1.0;0.008541101183031636;0.4833948339483395
bn:00004451n;26071;26077;réponse;0.0;0.0;0.0
bn:01753580n;26082;26084;PHP;1.0;0.007735654988399244;0.4280442804428044
bn:00020354n;26089;26092;code;0.9543506614495995;0.005079095609611707;0.3837638376383764
bn:00115641r;26094;26096;ici;0.0;0.0;0.0
bn:00106062a;26105;26109;petit;0.0;0.0;0.0
bn:14352118n;26111;26120;formulaire;0.0;0.0;0.0
bn:00045087n;26122;26125;HTML;1.0;0.008541101183031636;0.4833948339483395
bn:00004451n;26135;26141;réponse;0.0;0.0;0.0
bn:01753580n;26146;26148;PHP;1.0;0.007735654988399244;0.4280442804428044
bn:14352118n;26156;26165;Formulaire;0.0;0.0;0.0
bn:00045087n;26167;26170;HTML;1.0;0.008541101183031636;0.4833948339483395
bn:02338897n;26200;26203;head;0.9093198992443325;8.949402162582129e-05;0.07011070110701106
bn:00137705n;26208;26211;meta;0.0;0.0;0.0
bn:14352118n;26241;26250;Formulaire;0.0;0.0;0.0
