bn:00093485v;50894;50900;envoyer;0.0;0.0;0.0
bn:00076732n;50905;50909;texte;0.7778186561423459;0.0029766020722940822;0.46735395189003437
bn:00013447n;50914;50923;navigateur;0.9995337995337995;0.0023325419747801577;0.46735395189003437
bn:00036821n;50930;50938;fonctions;0.0;0.0;0.0
bn:00088733v;50940;50942;ont;0.0;0.0;0.0
bn:00035577n;50947;50959;particularité;0.0;0.0;0.0
bn:00084451v;50964;50970;pouvoir;0.8962655601659751;1.3823229437898213e-05;0.041237113402061855
bn:00087681v;50972;50978;insérer;0.0;0.0;0.0
bn:00025314n;50989;50995;données;0.8624688796680497;0.005320791397804321;0.6391752577319587
bn:00029680n;51010;51016;valeurs;0.0;0.0;0.0
bn:00079582n;51018;51026;variables;0.0;0.0;0.0
bn:00084451v;51029;51035;pouvant;0.8962655601659751;1.3823229437898213e-05;0.041237113402061855
bn:00083187v;51037;51040;être;0.0;0.0;0.0
bn:00036821n;51042;51049;fonction;0.0;0.0;0.0
bn:00029680n;51057;51062;valeur;0.0;0.0;0.0
bn:00032100n;51078;51084;exemple;0.0;0.0;0.0
bn:00083187v;51089;51091;est;0.0;0.0;0.0
bn:00092791v;51100;51103;rend;0.0;0.0;0.0
bn:00108829a;51105;51112;possible;0.0;0.0;0.0
bn:00023652n;51117;51124;création;0.0;0.0;0.0
bn:00060158n;51129;51133;pages;0.0;0.0;0.0
bn:00036821n;51153;51161;fonctions;0.0;0.0;0.0
bn:00083187v;51163;51166;sont;0.0;0.0;0.0
bn:00029621n;51192;51195;echo;0.0;0.0;0.0
bn:00036821n;51214;51221;fonction;0.0;0.0;0.0
bn:00036821n;51231;51238;fonction;0.0;0.0;0.0
bn:00029621n;51240;51243;echo;0.0;0.0;0.0
bn:00082537v;51245;51250;permet;0.0;0.0;0.0
bn:00093485v;51254;51260;envoyer;0.0;0.0;0.0
bn:00013447n;51265;51274;navigateur;0.9995337995337995;0.0023325419747801577;0.46735395189003437
bn:00074685n;51279;51284;chaîne;0.7798380958970456;0.002163911374924316;0.4020618556701031
bn:00074685n;51279;51298;chaîne de caractères;1.0;0.002163911374924316;0.4020618556701031
bn:00017748n;51289;51298;caractères;0.0;0.0;0.0
bn:00047350n;51319;51328;guillemets;0.0;0.0;0.0
bn:00062118n;51347;51353;syntaxe;0.8417272548634309;0.005482638375806379;0.5876288659793815
bn:00036821n;51364;51371;fonction;0.0;0.0;0.0
bn:00083187v;51373;51375;est;0.0;0.0;0.0
bn:00029621n;51392;51395;echo;0.0;0.0;0.0
bn:00006386n;51397;51406;Expression;0.0;0.0;0.0
bn:00006386n;51411;51420;expression;0.0;0.0;0.0
bn:00084451v;51422;51425;peut;0.8962655601659751;1.3823229437898213e-05;0.041237113402061855
bn:00083187v;51427;51430;être;0.0;0.0;0.0
bn:00074685n;51436;51441;chaîne;0.7798380958970456;0.002163911374924316;0.4020618556701031
bn:00074685n;51436;51455;chaîne de caractères;1.0;0.002163911374924316;0.4020618556701031
bn:00017748n;51446;51455;caractères;0.0;0.0;0.0
bn:00006386n;51464;51473;expression;0.0;0.0;0.0
bn:00889785n;51481;51492;interpréteur;0.0;0.0;0.0
bn:00082720v;51494;51499;évalue;0.0;0.0;0.0
bn:00029621n;51502;51505;echo;0.0;0.0;0.0
bn:00017487n;51508;51513;Chaine;0.0;0.0;0.0
bn:00074685n;51508;51527;Chaine de caracteres;1.0;0.002163911374924316;0.4020618556701031
bn:00029621n;51531;51534;echo;0.0;0.0;0.0
bn:00083187v;51553;51557;étant;0.0;0.0;0.0
bn:00088815v;51559;51563;donné;0.0;0.0;0.0
bn:00074685n;51572;51577;chaîne;0.7798380958970456;0.002163911374924316;0.4020618556701031
bn:00074685n;51572;51591;chaîne de caractères;1.0;0.002163911374924316;0.4020618556701031
bn:00017748n;51582;51591;caractères;0.0;0.0;0.0
bn:00083187v;51593;51595;est;0.0;0.0;0.0
bn:00047350n;51615;51624;guillemets;0.0;0.0;0.0
bn:02234787n;51629;51637;insertion;0.998960498960499;6.150057171213048e-05;0.10652920962199312
bn:00047350n;51642;51651;guillemets;0.0;0.0;0.0
bn:00087169v;51653;51659;doubles;0.0;0.0;0.0
bn:00074685n;51669;51674;chaîne;0.7798380958970456;0.002163911374924316;0.4020618556701031
bn:00082408v;51676;51687;provoquerait;0.0;0.0;0.0
bn:00031485n;51693;51698;erreur;0.0;0.0;0.0
bn:00083187v;51703;51705;est;0.0;0.0;0.0
bn:00066443n;51710;51715;raison;0.0;0.0;0.0
bn:00047350n;51735;51744;guillemets;0.0;0.0;0.0
bn:00101724a;51746;51752;doubles;0.0;0.0;0.0
bn:00117173r;51755;51759;ainsi;0.717975476128359;0.0001761181824680365;0.14776632302405499
bn:00114246r;51755;51763;ainsi que;1.0;1.0239429213257937e-06;0.013745704467353952
bn:00017748n;51774;51783;caractères;0.0;0.0;0.0
bn:00102635a;51785;51792;spéciaux;0.0;0.0;0.0
bn:00091360v;51795;51801;doivent;0.0;0.0;0.0
bn:00083187v;51803;51806;être;0.0;0.0;0.0
bn:00988551n;51822;51830;antislash;1.0;0.0005807676256894736;0.25773195876288657
bn:00221136n;51833;51837;Voici;1.0;6.39964325828621e-08;0.003436426116838488
bn:00017748n;51860;51869;caractères;0.0;0.0;0.0
bn:00102635a;51871;51878;spéciaux;0.0;0.0;0.0
bn:00091028v;51880;51890;nécessitant;0.9370610108800441;0.0004354317272937937;0.18556701030927836
bn:00000674n;51894;51898;ajout;0.0;0.0;0.0
bn:00988551n;51905;51913;antislash;1.0;0.0005807676256894736;0.25773195876288657
bn:00017748n;51917;51925;Caractère;0.0;0.0;0.0
bn:00026501n;51928;51938;Description;0.0;0.0;0.0
bn:00047338n;52018;52024;inverse;0.0;0.0;0.0
bn:00107678a;52026;52032;oblique;0.979108635097493;8.997898421150411e-05;0.12714776632302405
bn:00017748n;52098;52106;caractère;0.0;0.0;0.0
bn:00017749n;52115;52118;rôle;0.0;0.0;0.0
bn:00108295a;52120;52130;particulier;0.0;0.0;0.0
bn:00054019n;52140;52145;mesure;0.0;0.0;0.0
bn:00889785n;52152;52163;interpréteur;0.0;0.0;0.0
bn:00082727v;52168;52175;comprend;0.0;0.0;0.0
bn:00079582n;52187;52194;variable;0.0;0.0;0.0
bn:00089806v;52204;52211;signifie;0.0;0.0;0.0
bn:00017748n;52228;52236;caractère;0.0;0.0;0.0
bn:00083187v;52240;52242;est;0.0;0.0;0.0
bn:00090725v;52244;52252;rencontré;0.0;0.0;0.0
bn:00074685n;52262;52267;chaîne;0.7798380958970456;0.002163911374924316;0.4020618556701031
bn:00088421v;52273;52276;suit;0.0;0.0;0.0
bn:00036821n;52281;52288;fonction;0.0;0.0;0.0
bn:00029621n;52290;52293;echo;0.0;0.0;0.0
bn:00889785n;52298;52309;interpréteur;0.0;0.0;0.0
bn:00085750v;52311;52318;récupère;0.0;0.0;0.0
bn:00056758n;52323;52325;nom;0.0;0.0;0.0
bn:00079582n;52333;52340;variable;0.0;0.0;0.0
bn:00088421v;52346;52349;suit;0.0;0.0;0.0
bn:00017748n;52354;52362;caractère;0.0;0.0;0.0
bn:00092816v;52372;52379;remplace;0.0;0.0;0.0
bn:00029680n;52388;52393;valeur;0.0;0.0;0.0
bn:00032100n;52403;52409;exemple;0.0;0.0;0.0
bn:00088421v;52411;52417;suivant;0.0;0.0;0.0
bn:00032100n;52423;52429;exemple;0.0;0.0;0.0
bn:00082857v;52435;52441;assigne;0.0;0.0;0.0
bn:00025336n;52446;52449;date;0.0;0.0;0.0
bn:00108977a;52451;52458;actuelle;0.0;0.0;0.0
bn:00113501a;52466;52473;variable;0.0;0.0;0.0
bn:00087013v;52502;52508;affiche;0.0;0.0;0.0
bn:00013447n;52517;52526;navigateur;0.9995337995337995;0.0023325419747801577;0.46735395189003437
bn:00027675n;52552;52560;Affichage;0.0;0.0;0.0
bn:00000127n;52567;52571;heure;0.0;0.0;0.0
bn:00019621n;52602;52613;Récupération;0.0;0.0;0.0
bn:00025336n;52621;52624;date;0.0;0.0;0.0
bn:00074446n;52632;52639;stockage;0.0;0.0;0.0
bn:00079582n;52650;52657;variable;0.0;0.0;0.0
bn:00025336n;52669;52672;date;0.0;0.0;0.0
bn:00029621n;52680;52683;echo;0.0;0.0;0.0
bn:00082320v;52691;52696;sommes;0.0;0.0;0.0
bn:00036821n;52736;52743;fonction;0.0;0.0;0.0
bn:00036821n;52754;52761;fonction;0.0;0.0;0.0
bn:00083187v;52769;52771;est;0.0;0.0;0.0
bn:00096782a;52773;52781;similaire;0.0;0.0;0.0
bn:00036821n;52788;52795;fonction;0.0;0.0;0.0
bn:00027022n;52807;52816;différence;0.0;0.0;0.0
bn:00006386n;52829;52838;expression;0.0;0.0;0.0
bn:00087013v;52842;52849;afficher;0.0;0.0;0.0
bn:00083187v;52851;52853;est;0.0;0.0;0.0
bn:00062118n;52877;52883;syntaxe;0.8417272548634309;0.005482638375806379;0.5876288659793815
bn:00036821n;52891;52898;fonction;0.0;0.0;0.0
bn:00083187v;52906;52908;est;0.0;0.0;0.0
bn:00103172a;52913;52920;suivante;0.0;0.0;0.0
bn:00006386n;52931;52940;expression;0.0;0.0;0.0
bn:00006386n;52946;52955;expression;0.0;0.0;0.0
bn:00084451v;52957;52960;peut;0.8962655601659751;1.3823229437898213e-05;0.041237113402061855
bn:00036821n;52977;52984;fonction;0.0;0.0;0.0
bn:00083187v;52991;52994;être;0.0;0.0;0.0
bn:00074685n;53000;53005;chaîne;0.7798380958970456;0.002163911374924316;0.4020618556701031
bn:00074685n;53000;53019;chaîne de caractères;1.0;0.002163911374924316;0.4020618556701031
bn:00017748n;53010;53019;caractères;0.0;0.0;0.0
bn:00006386n;53028;53037;expression;0.0;0.0;0.0
bn:00889785n;53045;53056;interpréteur;0.0;0.0;0.0
bn:00082720v;53058;53063;évalue;0.0;0.0;0.0
bn:00017487n;53075;53080;Chaine;0.0;0.0;0.0
bn:00074685n;53075;53094;Chaine de caracteres;1.0;0.002163911374924316;0.4020618556701031
bn:00036821n;53121;53128;fonction;0.0;0.0;0.0
bn:00036821n;53140;53147;fonction;0.0;0.0;0.0
bn:00049910n;53172;53178;langage;0.7416121294153913;0.013394453339593038;0.7903780068728522
bn:00014377n;53172;53180;langage C;1.0;0.004119322372493668;0.5120274914089347
bn:00083187v;53183;53185;est;0.0;0.0;0.0
bn:00116787r;53187;53194;rarement;1.0;2.559857303314484e-07;0.006872852233676976
bn:00062118n;53212;53218;syntaxe;0.8417272548634309;0.005482638375806379;0.5876288659793815
bn:00083187v;53220;53222;est;0.0;0.0;0.0
bn:00115880r;53224;53227;plus;0.0;0.0;0.0
bn:00104051a;53229;53234;lourde;0.0;0.0;0.0
bn:00116459r;53248;53260;contrairement;0.993103448275862;3.686194516772857e-05;0.08247422680412371
bn:00036821n;53271;53279;fonctions;0.0;0.0;0.0
bn:00107791a;53281;53291;précédentes;0.0;0.0;0.0
bn:00082537v;53299;53304;permet;0.0;0.0;0.0
bn:00025321n;53309;53317;formatage;0.0;0.0;0.0
bn:00025321n;53309;53329;formatage des données;1.0;0.0001081764098535834;0.09337349397590361
bn:00025314n;53323;53329;données;0.8246724431884532;0.0063732631233537765;0.6445783132530121
bn:00089806v;53337;53344;signifie;0.0;0.0;0.0
bn:00084451v;53355;53358;peut;0.9090909090909091;5.414836978210515e-06;0.02710843373493976
bn:00084931v;53360;53366;choisir;0.0;0.0;0.0
bn:01156328n;53371;53376;format;0.0;0.0;0.0
bn:00113501a;53394;53401;variable;0.0;0.0;0.0
bn:00021486n;53421;53425;écran;0.0;0.0;0.0
bn:00062118n;53431;53437;syntaxe;0.8303154538207493;0.0035092956807229216;0.5542168674698795
bn:03243783n;53442;53447;printf;1.0;0.0008447145686008404;0.3253012048192771
bn:00083187v;53451;53453;est;0.0;0.0;0.0
bn:03243783n;53470;53475;printf;1.0;0.0008447145686008404;0.3253012048192771
bn:00074685n;53478;53483;chaîne;0.8035754424347774;0.0032263403661837655;0.49698795180722893
bn:00074685n;53501;53506;chaîne;0.8035754424347774;0.0032263403661837655;0.49698795180722893
bn:00083187v;53518;53520;est;0.0;0.0;0.0
bn:00074685n;53526;53531;chaîne;0.8035754424347774;0.0032263403661837655;0.49698795180722893
bn:00083225v;53533;53541;contenant;0.0;0.0;0.0
bn:00020354n;53547;53551;codes;0.8615030622948601;0.0030635944325608827;0.4578313253012048
bn:00102635a;53553;53560;spéciaux;0.0;0.0;0.0
bn:00082537v;53562;53571;permettant;0.0;0.0;0.0
bn:00062699n;53586;53596;emplacement;0.7074904694851805;0.0012393960194570736;0.30120481927710846
bn:00029680n;53604;53609;valeur;0.0;0.0;0.0
bn:00087681v;53613;53619;insérer;0.0;0.0;0.0
bn:01156328n;53628;53633;format;0.0;0.0;0.0
bn:00047140n;53652;53665;représentation;0.0;0.0;0.0
bn:00020354n;53677;53680;code;0.861925961033905;0.0030635944325608827;0.4578313253012048
bn:00090725v;53682;53690;rencontré;0.0;0.0;0.0
bn:00091360v;53692;53695;doit;0.0;0.0;0.0
bn:00083187v;53697;53700;être;0.0;0.0;0.0
bn:00082868v;53702;53708;associé;0.7790782735918069;0.00012815114181764887;0.09036144578313253
bn:00029680n;53714;53719;valeur;0.0;0.0;0.0
bn:00079582n;53728;53735;variable;0.0;0.0;0.0
bn:00088204v;53747;53754;retrouve;0.9927942353883107;0.00029841768235471287;0.12048192771084337
bn:00060585n;53759;53767;paramètre;0.0;0.0;0.0
bn:00030720n;53774;53776;fin;0.0;0.0;0.0
bn:00036821n;53784;53791;fonction;0.0;0.0;0.0
bn:03243783n;53793;53798;printf;1.0;0.0008447145686008404;0.3253012048192771
bn:00029680n;53805;53811;valeurs;0.0;0.0;0.0
bn:00087681v;53815;53821;insérer;0.0;0.0;0.0
bn:00074685n;53831;53836;chaîne;0.8035754424347774;0.0032263403661837655;0.49698795180722893
bn:00083187v;53849;53852;sont;0.0;0.0;0.0
bn:00025705n;53871;53878;virgules;0.0;0.0;0.0
bn:00091360v;53883;53889;doivent;0.0;0.0;0.0
bn:00082691v;53891;53900;apparaître;0.0;0.0;0.0
bn:00059303n;53909;53913;ordre;0.0;0.0;0.0
bn:00020354n;53922;53926;codes;0.8615030622948601;0.0030635944325608827;0.4578313253012048
bn:00082691v;53928;53939;apparaissent;1.0;2.5991217495410475e-05;0.04819277108433735
bn:00074685n;53949;53954;chaîne;0.8017013260775314;0.0032263403661837655;0.49698795180722893
bn:01896338n;53966;53968;Les;1.0;2.5269239231649073e-05;0.060240963855421686
bn:00020354n;53970;53974;codes;0.8615030622948601;0.0030635944325608827;0.4578313253012048
bn:00025321n;53979;53987;formatage;0.0;0.0;0.0
bn:00016413n;53993;53997;types;0.0;0.0;0.0
bn:00016413n;53993;54008;types de données;1.0;0.003249383505768817;0.47289156626506024
bn:00025314n;54002;54008;données;0.8246724431884532;0.0063732631233537765;0.6445783132530121
bn:00083187v;54010;54013;sont;0.0;0.0;0.0
bn:00103172a;54019;54026;suivants;0.0;0.0;0.0
bn:00020354n;54030;54033;Code;0.861925961033905;0.0030635944325608827;0.4578313253012048
bn:00691981n;54030;54039;Code  Type;1.0;6.527886801509343e-05;0.09337349397590361
bn:00016413n;54036;54039;Type;0.0;0.0;0.0
bn:01156328n;54044;54049;format;0.0;0.0;0.0
bn:00047009n;54056;54061;Entier;0.7323688423087378;0.00437663223492162;0.5060240963855421
bn:00056462n;54066;54073;notation;0.0;0.0;0.0
bn:00010480n;54066;54081;notation binaire;1.0;0.000536068860842841;0.24397590361445784
bn:00098398a;54075;54081;binaire;0.9329842931937172;5.360688608428411e-05;0.08132530120481928
bn:00017748n;54088;54096;Caractère;0.0;0.0;0.0
bn:00084976v;54098;54101;codé;0.9207828518173345;0.0001783286311490663;0.11746987951807229
bn:00020354n;54111;54114;code;0.861925961033905;0.0030635944325608827;0.4578313253012048
bn:00003473n;54111;54120;code ASCII;1.0;0.002416882402796607;0.4186746987951807
bn:00003473n;54116;54120;ASCII;0.999900435594275;0.002416882402796607;0.4186746987951807
bn:00047009n;54127;54132;Entier;0.7323688423087378;0.00437663223492162;0.5060240963855421
bn:00056462n;54137;54144;notation;0.0;0.0;0.0
bn:00025700n;54137;54153;notation décimale;0.8969527103583994;0.000904939588769604;0.2680722891566265
bn:00016413n;54160;54163;Type;0.0;0.0;0.0
bn:00028341n;54165;54170;double;0.0;0.0;0.0
bn:00058285n;54173;54178;nombre;0.7840440165061898;0.006481559862917987;0.572289156626506
bn:00025705n;54182;54188;virgule;0.0;0.0;0.0
bn:01156328n;54194;54199;format;0.0;0.0;0.0
bn:00110175a;54201;54212;scientifique;0.0;0.0;0.0
bn:00016413n;54229;54232;Type;0.0;0.0;0.0
bn:00028341n;54234;54239;double;0.0;0.0;0.0
bn:00058285n;54242;54247;nombre;0.7840440165061898;0.006481559862917987;0.572289156626506
bn:00025705n;54251;54257;virgule;0.0;0.0;0.0
bn:00047009n;54265;54270;Entier;0.7323688423087378;0.00437663223492162;0.5060240963855421
bn:00056462n;54275;54282;notation;0.0;0.0;0.0
bn:00058598n;54275;54289;notation octale;1.0;0.0003745262243262273;0.22590361445783133
bn:00074685n;54296;54301;Chaîne;0.8035754424347774;0.0032263403661837655;0.49698795180722893
bn:00074685n;54296;54315;Chaîne de caractères;1.0;0.0032263403661837655;0.49698795180722893
bn:00017748n;54306;54315;caractères;0.0;0.0;0.0
bn:00047009n;54322;54327;Entier;0.7323688423087378;0.00437663223492162;0.5060240963855421
bn:00056462n;54332;54339;notation;0.0;0.0;0.0
bn:00043958n;54332;54352;notation hexadécimale;1.0;0.0008925456285750333;0.3463855421686747
bn:00104145a;54341;54352;hexadécimale;1.0;8.844233731077175e-05;0.10542168674698796
bn:00050802n;54355;54361;lettres;0.0;0.0;0.0
bn:00052186n;54366;54375;minuscules;0.0;0.0;0.0
bn:00047009n;54383;54388;Entier;0.7323688423087378;0.00437663223492162;0.5060240963855421
bn:00056462n;54393;54400;notation;0.0;0.0;0.0
bn:00043958n;54393;54413;notation hexadécimale;1.0;0.0008925456285750333;0.3463855421686747
bn:00043959n;54402;54413;hexadécimale;0.0;0.0;0.0
bn:00050802n;54416;54422;lettres;0.0;0.0;0.0
bn:00015499n;54427;54436;majuscules;0.0;0.0;0.0
bn:00017748n;54443;54451;Caractère;0.0;0.0;0.0
bn:00086464v;54474;54482;définisse;0.0;0.0;0.0
bn:00079582n;54488;54495;variable;0.0;0.0;0.0
bn:00025705n;54500;54506;virgule;0.0;0.0;0.0
bn:00035278n;54500;54516;virgule flottante;1.0;0.0012457734941202993;0.3072289156626506
bn:00091124v;54526;54532;obtenir;0.0;0.0;0.0
bn:00000782n;54538;54546;précision;0.0;0.0;0.0
bn:00014694n;54551;54556;calcul;0.0;0.0;0.0
bn:00115880r;54558;54561;plus;0.0;0.0;0.0
bn:00103782a;54558;54568;plus grande;0.0;0.0;0.0
bn:00111630a;54563;54568;grande;0.0;0.0;0.0
bn:00047009n;54581;54586;entier;0.7323688423087378;0.00437663223492162;0.5060240963855421
bn:00087013v;54609;54616;afficher;0.9104046242774566;1.8951929423736804e-05;0.045180722891566265
bn:00114490r;54621;54624;tant;0.8576470588235294;4.3860179523505176e-05;0.08132530120481928
bn:00047009n;54629;54634;entier;0.7323688423087378;0.00437663223492162;0.5060240963855421
bn:00016401n;54645;54647;cas;0.0;0.0;0.0
bn:00036821n;54652;54659;fonction;0.0;0.0;0.0
bn:00088762v;54668;54672;prend;0.0;0.0;0.0
bn:00046143n;54684;54693;importance;0.0;0.0;0.0
bn:00062194n;54699;54700;Pi;0.8810807300123401;0.0016323928543645302;0.3433734939759036
bn:00012213n;54729;54737;Perimetre;1.0;0.00014313219079069796;0.11746987951807229
bn:00062194n;54746;54747;Pi;0.8810807300123401;0.0016323928543645302;0.3433734939759036
bn:03243783n;54755;54760;printf;1.0;0.0008447145686008404;0.3253012048192771
bn:00012213n;54767;54775;périmètre;0.7656903765690377;0.00014313219079069796;0.11746987951807229
bn:00019169n;54780;54785;cercle;0.9002251769247266;0.001010228085568142;0.2620481927710843
bn:00012213n;54796;54804;Perimetre;1.0;0.00014313219079069796;0.11746987951807229
bn:00046143n;54810;54819;importance;0.0;0.0;0.0
bn:00073859n;54826;54837;implantation;0.0;0.0;0.0
bn:00020354n;54842;54845;code;0.861925961033905;0.0030635944325608827;0.4578313253012048
bn:01753580n;54847;54849;php;1.0;0.003911317243927396;0.49698795180722893
bn:00012047n;54854;54857;sein;0.0;0.0;0.0
bn:00045087n;54867;54870;HTML;1.0;0.0032842189569953044;0.5090361445783133
bn:01753580n;54880;54882;PHP;1.0;0.003911317243927396;0.49698795180722893
bn:00084451v;54884;54887;peut;0.9090909090909091;5.414836978210515e-06;0.02710843373493976
bn:00083187v;54889;54892;être;0.0;0.0;0.0
bn:00087554v;54894;54901;implanté;1.0;7.580771769494721e-06;0.02108433734939759
bn:00012047n;54906;54909;sein;0.0;0.0;0.0
bn:00020354n;54914;54917;code;0.861925961033905;0.0030635944325608827;0.4578313253012048
bn:00045087n;54919;54922;HTML;1.0;0.0032842189569953044;0.5090361445783133
bn:00017761n;54931;54945;caractéristique;0.0;0.0;0.0
bn:00083187v;54949;54951;est;0.0;0.0;0.0
bn:00084160v;54959;54966;négliger;0.0;0.0;0.0
bn:00087107v;54975;54978;fait;0.0;0.0;0.0
bn:00092123v;54982;54987;écrire;0.0;0.0;0.0
bn:00114626r;54989;54998;uniquement;0.8302919708029197;5.4750018335239654e-05;0.0783132530120482
bn:01753580n;55008;55010;PHP;1.0;0.003911317243927396;0.49698795180722893
bn:00114427r;55012;55013;là;0.0;0.0;0.0
bn:00117617r;55012;55016;là où;0.0;0.0;0.0
bn:00107182a;55025;55034;nécessaire;0.7991543340380549;9.096926123393667e-05;0.10843373493975904
bn:00092791v;55036;55039;rend;0.0;0.0;0.0
bn:00021493n;55044;55056;programmation;0.8995765061164785;0.004588051536493084;0.5481927710843374
bn:00115880r;55058;55061;plus;0.0;0.0;0.0
bn:00110649a;55063;55068;simple;0.0;0.0;0.0
bn:00115880r;55078;55081;plus;0.0;0.0;0.0
bn:00110649a;55083;55088;simple;0.0;0.0;0.0
bn:00092123v;55092;55097;écrire;0.0;0.0;0.0
bn:00020354n;55102;55105;code;0.861925961033905;0.0030635944325608827;0.4578313253012048
bn:00045087n;55107;55110;HTML;1.0;0.0032842189569953044;0.5090361445783133
bn:00036821n;55120;55128;fonctions;0.0;0.0;0.0
bn:03626250n;55130;55133;echo;0.828196431204837;0.0006757716548806723;0.2891566265060241
bn:00017748n;55165;55174;caractères;0.0;0.0;0.0
bn:00102635a;55176;55183;spéciaux;0.0;0.0;0.0
bn:00091360v;55185;55191;doivent;0.0;0.0;0.0
bn:00083187v;55193;55196;être;0.0;0.0;0.0
bn:00988551n;55212;55220;antislash;1.0;0.0007833464161811212;0.28012048192771083
bn:00041784n;55227;55231;peine;0.0;0.0;0.0
bn:00093430v;55236;55239;voir;0.0;0.0;0.0
bn:00031485n;55245;55251;erreurs;0.0;0.0;0.0
bn:00019966n;55263;55271;exécution;0.0;0.0;0.0
bn:00032100n;55277;55283;exemple;0.0;0.0;0.0
bn:00115880r;55288;55291;plus;0.0;0.0;0.0
bn:00110649a;55293;55298;simple;0.0;0.0;0.0
bn:00083240v;55300;55307;concerne;0.9491486424298206;0.0004963600563359639;0.22590361445783133
bn:00060158n;55313;55317;pages;0.0;0.0;0.0
bn:00101917a;55319;55328;dynamiques;0.0;0.0;0.0
bn:00083187v;55345;55347;est;0.0;0.0;0.0
bn:00114251r;55349;55356;toujours;0.0;0.0;0.0
bn:00016401n;55375;55377;cas;0.0;0.0;0.0
bn:00020354n;55383;55386;code;0.861925961033905;0.0030635944325608827;0.4578313253012048
bn:01753580n;55388;55390;PHP;1.0;0.003911317243927396;0.49698795180722893
bn:00084451v;55392;55395;peut;0.9090909090909091;5.414836978210515e-06;0.02710843373493976
bn:00083342v;55400;55408;commencer;0.0;0.0;0.0
bn:00088939v;55417;55422;partir;0.0;0.0;0.0
bn:00947370n;55430;55435;balise;0.0;0.0;0.0
bn:00010728n;55448;55453;moment;0.0;0.0;0.0
bn:00060158n;55461;55464;page;0.0;0.0;0.0
bn:00084451v;55466;55469;peut;0.9090909090909091;5.414836978210515e-06;0.02710843373493976
bn:00087013v;55473;55480;afficher;0.9104046242774566;1.8951929423736804e-05;0.045180722891566265
bn:00115016r;55482;55493;différemment;1.0;1.016786054797308e-05;0.0391566265060241
bn:00079582n;55505;55512;variable;0.0;0.0;0.0
bn:00032100n;55518;55524;exemple;0.0;0.0;0.0
bn:00108829a;55541;55548;possible;0.0;0.0;0.0
bn:00092123v;55552;55557;écrire;0.0;0.0;0.0
bn:00043637n;55569;55576;portions;0.0;0.0;0.0
bn:00012062n;55581;55586;script;0.0;0.0;0.0
bn:01753580n;55591;55593;PHP;1.0;0.003911317243927396;0.49698795180722893
bn:00020354n;55612;55615;code;0.861925961033905;0.0030635944325608827;0.4578313253012048
bn:00045087n;55617;55620;HTML;1.0;0.0032842189569953044;0.5090361445783133
bn:00111112a;55622;55629;statique;0.8571428571428571;8.663739165136825e-06;0.03614457831325301
bn:00043637n;55678;55684;portion;0.0;0.0;0.0
bn:00012062n;55689;55694;script;0.0;0.0;0.0
bn:00103574a;55703;55713;accessibles;0.0;0.0;0.0
bn:00043637n;55724;55731;portions;0.0;0.0;0.0
bn:00012062n;55736;55742;scripts;0.0;0.0;0.0
bn:00105056a;55744;55754;inférieures;0.0;0.0;0.0
bn:00009717n;55758;55763;Notion;0.0;0.0;0.0
bn:00113501a;55768;55775;variable;0.0;0.0;0.0
bn:00031074n;55779;55791;environnement;0.0;0.0;0.0
bn:01896338n;55793;55795;Les;1.0;2.5269239231649073e-05;0.060240963855421686
bn:00079582n;55797;55805;variables;0.0;0.0;0.0
bn:00031074n;55809;55821;environnement;0.0;0.0;0.0
bn:00083187v;55823;55826;sont;0.0;0.0;0.0
bn:00056758n;55840;55842;nom;0.0;0.0;0.0
bn:00086679v;55846;55852;indique;0.0;0.0;0.0
bn:00025314n;55859;55865;données;0.8246724431884532;0.0063732631233537765;0.6445783132530121
bn:00079582n;55885;55893;variables;0.0;0.0;0.0
bn:00082537v;55895;55904;permettant;0.0;0.0;0.0
bn:00023295n;55909;55917;programme;0.0;0.0;0.0
bn:00089240v;55921;55925;avoir;0.0;0.0;0.0
bn:00046698n;55931;55942;informations;0.0;0.0;0.0
bn:00031074n;55952;55964;environnement;0.0;0.0;0.0
bn:00031074n;55969;55981;environnement;0.0;0.0;0.0
bn:00016401n;55992;55994;cas;0.0;0.0;0.0
bn:00012062n;55999;56004;script;0.0;0.0;0.0
bn:01753580n;56006;56008;PHP;1.0;0.003911317243927396;0.49698795180722893
bn:00044916n;56025;56031;serveur;0.7842633959541582;0.003400818446592771;0.5271084337349398
bn:00019763n;56036;56041;client;0.0;0.0;0.0
bn:00079582n;56048;56056;variables;0.0;0.0;0.0
bn:00083187v;56058;56061;sont;0.0;0.0;0.0
bn:00044916n;56077;56083;serveur;0.7842633959541582;0.003400818446592771;0.5271084337349398
bn:00032768n;56094;56097;fois;0.7999782654870754;0.009743698318013255;0.6174698795180723
bn:00012062n;56106;56111;script;0.0;0.0;0.0
bn:01753580n;56113;56115;PHP;1.0;0.003911317243927396;0.49698795180722893
bn:00083187v;56117;56119;est;0.0;0.0;0.0
bn:00084386v;56121;56126;appelé;0.0;0.0;0.0
bn:00044916n;56132;56138;serveur;0.7842633959541582;0.003400818446592771;0.5271084337349398
bn:00088643v;56148;56154;fournit;0.0;0.0;0.0
bn:00060585n;56159;56168;paramètres;0.0;0.0;0.0
bn:00104150a;56170;56175;cachés;0.0;0.0;0.0
bn:00117250r;56177;56180;lors;1.0;2.454726096788767e-05;0.05120481927710843
