bn:14982180n;53828;53834;Olivier;0.7887323943661971;7.000797215782947e-06;0.02348993288590604
bn:00198350n;53841;53843;tab;1.0;2.000227775937985e-06;0.013422818791946308
bn:00198350n;53869;53871;tab;1.0;2.000227775937985e-06;0.013422818791946308
bn:00056758n;53874;53876;Nom;0.0;0.0;0.0
bn:00198350n;53911;53913;tab;1.0;2.000227775937985e-06;0.013422818791946308
bn:03463379n;53917;53923;foreach;1.0;0.0008592228440013606;0.2651006711409396
bn:00198350n;53926;53928;tab;1.0;2.000227775937985e-06;0.013422818791946308
bn:03885719n;53934;53935;id;0.8861236802413273;0.0008813503637726746;0.2516778523489933
bn:00079476n;53941;53943;val;1.0;6.900785826986048e-05;0.07718120805369127
bn:00029621n;53948;53951;echo;0.0;0.0;0.0
bn:00079476n;53961;53963;val;1.0;6.900785826986048e-05;0.07718120805369127
bn:00029621n;53973;53976;echo;0.0;0.0;0.0
bn:03463379n;53986;53992;foreach;1.0;0.0008592228440013606;0.2651006711409396
bn:03885719n;54004;54005;id;0.8861236802413273;0.0008813503637726746;0.2516778523489933
bn:00079476n;54011;54013;val;1.0;6.900785826986048e-05;0.07718120805369127
bn:00029621n;54018;54021;echo;0.0;0.0;0.0
bn:00079476n;54031;54033;val;1.0;6.900785826986048e-05;0.07718120805369127
bn:01753580n;54050;54052;PHP;1.0;0.006290466326852971;0.4664429530201342
bn:00036821n;54056;54064;Fonctions;0.0;0.0;0.0
bn:00029680n;54087;54092;valeur;0.0;0.0;0.0
bn:00029680n;54119;54124;valeur;0.0;0.0;0.0
bn:00082702v;54126;54135;appartient;0.0;0.0;0.0
bn:00011012n;54142;54148;tableau;0.0;0.0;0.0
bn:15770009n;54171;54173;key;1.0;5.000569439844962e-07;0.006711409395973154
bn:00048985n;54200;54202;clé;0.0;0.0;0.0
bn:00083184v;54204;54209;existe;1.0;1.5001708319534887e-06;0.010067114093959731
bn:00011012n;54219;54225;tableau;0.0;0.0;0.0
bn:01753580n;54230;54232;PHP;1.0;0.006290466326852971;0.4664429530201342
bn:00036821n;54236;54244;Fonctions;0.0;0.0;0.0
bn:13902270n;54255;54258;TRUE;0.9985496736765772;0.00034428920593332563;0.17114093959731544
bn:13904698n;54264;54268;FALSE;0.0;0.0;0.0
bn:01753580n;54289;54291;php;1.0;0.006290466326852971;0.4664429530201342
bn:00198350n;54296;54298;tab;1.0;2.000227775937985e-06;0.013422818791946308
bn:15996005n;54301;54306;Prenom;1.0;0.0002750313191914729;0.0738255033557047
bn:00198350n;54323;54325;tab;1.0;2.000227775937985e-06;0.013422818791946308
bn:00056758n;54328;54330;Nom;0.0;0.0;0.0
bn:00198350n;54349;54351;tab;1.0;2.000227775937985e-06;0.013422818791946308
bn:14982180n;54367;54373;Olivier;0.7887323943661971;7.000797215782947e-06;0.02348993288590604
bn:00198350n;54380;54382;tab;1.0;2.000227775937985e-06;0.013422818791946308
bn:00198350n;54408;54410;tab;1.0;2.000227775937985e-06;0.013422818791946308
bn:00056758n;54413;54415;Nom;0.0;0.0;0.0
bn:00198350n;54456;54458;tab;1.0;2.000227775937985e-06;0.013422818791946308
bn:00056758n;54486;54488;Nom;0.0;0.0;0.0
bn:00198350n;54493;54495;tab;1.0;2.000227775937985e-06;0.013422818791946308
bn:00198350n;54520;54522;tab;1.0;2.000227775937985e-06;0.013422818791946308
bn:00198350n;54555;54557;tab;1.0;2.000227775937985e-06;0.013422818791946308
bn:00029621n;54561;54564;echo;0.0;0.0;0.0
bn:01753580n;54606;54608;PHP;1.0;0.006290466326852971;0.4664429530201342
bn:00036821n;54612;54620;Fonctions;0.0;0.0;0.0
bn:01753580n;54642;54644;PHP;1.0;0.006290466326852971;0.4664429530201342
bn:00036821n;54650;54657;fonction;0.0;0.0;0.0
bn:00043309n;54659;54664;header;1.0;0.0015641781207835041;0.3087248322147651
bn:00013941n;54671;54676;charge;0.0;0.0;0.0
bn:00093485v;54680;54686;envoyer;0.0;0.0;0.0
bn:00019764n;54691;54696;client;0.9081849371017807;0.0027798165516098147;0.3422818791946309
bn:00060585n;54721;54729;paramètre;0.0;0.0;0.0
bn:00066933n;54734;54738;Règle;0.0;0.0;0.0
bn:00104680a;54740;54749;importante;0.0;0.0;0.0
bn:00005019n;54755;54759;appel;0.0;0.0;0.0
bn:00043309n;54764;54769;header;1.0;0.0015641781207835041;0.3087248322147651
bn:00091360v;54774;54777;doit;0.0;0.0;0.0
bn:00087107v;54782;54786;faire;0.0;0.0;0.0
bn:00031082n;54799;54803;envoi;0.0;0.0;0.0
bn:00013447n;54808;54817;navigateur;0.9959028469601089;0.008873135428296897;0.5939597315436241
bn:00007020n;54821;54829;Attention;0.0;0.0;0.0
bn:00092123v;54848;54857;écriraient;0.0;0.0;0.0
bn:00076925n;54867;54871;chose;0.0;0.0;0.0
bn:00092123v;54885;54890;écrire;0.0;0.0;0.0
bn:00093430v;54902;54903;vu;0.0;0.0;0.0
bn:00083187v;54914;54916;est;0.0;0.0;0.0
bn:00116350r;54944;54946;non;0.0;0.0;0.0
bn:00045087n;54948;54951;HTML;1.0;0.00733583536825256;0.5469798657718121
bn:01753580n;54958;54960;PHP;1.0;0.006290466326852971;0.4664429530201342
bn:00036821n;54964;54972;Fonctions;0.0;0.0;0.0
bn:00084451v;54994;54997;peut;0.9911504424778761;1.4001594431565894e-05;0.02348993288590604
bn:00082705v;54999;55006;utiliser;0.0;0.0;0.0
bn:00036821n;55011;55018;fonction;0.0;0.0;0.0
bn:00043309n;55022;55027;header;1.0;0.0015641781207835041;0.3087248322147651
bn:00093485v;55038;55044;envoyer;0.0;0.0;0.0
bn:00020354n;55050;55054;codes;0.890822841245497;0.0031223555582391943;0.37583892617449666
bn:00043309n;55070;55075;header;1.0;0.0015641781207835041;0.3087248322147651
bn:00124400n;55091;55093;Not;1.0;3.612911420287985e-05;0.05704697986577181
bn:17345124n;55091;55099;Not	Found;1.0;1.2501423599612405e-07;0.003355704697986577
bn:15328691n;55095;55099;Found;1.0;5.000569439844962e-07;0.006711409395973154
bn:00043309n;55113;55118;header;1.0;0.0015641781207835041;0.3087248322147651
bn:00063703n;55121;55126;Status;1.0;0.00027303109141553494;0.13087248322147652
bn:00043309n;55166;55171;header;1.0;0.0015641781207835041;0.3087248322147651
bn:00067131n;55174;55181;Location;0.0;0.0;0.0
bn:01753580n;55236;55238;PHP;1.0;0.006290466326852971;0.4664429530201342
bn:00036821n;55242;55250;Fonctions;0.0;0.0;0.0
bn:00043309n;55266;55271;Header;1.0;0.0015641781207835041;0.3087248322147651
bn:00088506v;55278;55284;renvoyé;0.0;0.0;0.0
bn:01932513n;55290;55295;Apache;0.984625343906781;0.003042346447201675;0.348993288590604
bn:00115635r;55303;55306;donc;0.0;0.0;0.0
bn:00084451v;55320;55325;pouvez;0.9911504424778761;1.4001594431565894e-05;0.02348993288590604
bn:00090884v;55327;55334;modifier;0.0;0.0;0.0
bn:00036821n;55344;55351;fonction;0.0;0.0;0.0
bn:00043309n;55355;55360;header;1.0;0.0015641781207835041;0.3087248322147651
bn:01753580n;55369;55371;PHP;1.0;0.006290466326852971;0.4664429530201342
bn:00036821n;55375;55383;Fonctions;0.0;0.0;0.0
bn:00086008v;55407;55411;créer;0.0;0.0;0.0
bn:03480632n;55417;55427;redirection;0.0;0.0;0.0
bn:01753580n;55434;55436;PHP;1.0;0.006290466326852971;0.4664429530201342
bn:00082705v;55442;55448;utilise;0.0;0.0;0.0
bn:00043309n;55450;55455;header;1.0;0.0015641781207835041;0.3087248322147651
bn:00093485v;55462;55468;envoyer;0.0;0.0;0.0
bn:00016413n;55486;55489;type;0.0;0.0;0.0
bn:00067131n;55491;55498;Location;0.0;0.0;0.0
bn:00074600n;55501;55507;adresse;0.0;0.0;0.0
bn:01431715n;55513;55518;Script;0.9488703923900119;0.0063847270607940475;0.5100671140939598
bn:03480632n;55523;55533;redirection;0.0;0.0;0.0
bn:00045088n;55536;55539;HTTP;0.9281686214807985;0.005411491233564222;0.47315436241610737
bn:00043309n;55555;55560;header;1.0;0.0015641781207835041;0.3087248322147651
bn:00067131n;55563;55570;Location;0.0;0.0;0.0
bn:01753580n;55610;55612;PHP;1.0;0.006290466326852971;0.4664429530201342
bn:00036821n;55616;55624;Fonctions;0.0;0.0;0.0
bn:00084451v;55646;55649;peut;0.9911504424778761;1.4001594431565894e-05;0.02348993288590604
bn:00093485v;55651;55657;envoyer;0.0;0.0;0.0
bn:00021475n;55663;55670;fichiers;0.9222918998815359;0.010608833080867084;0.6342281879194631
bn:00091711v;55675;55679;jouer;0.0;0.0;0.0
bn:00034274n;55695;55700;champs;0.7483790292701;0.0020201050394613685;0.37919463087248323
bn:00111411a;55707;55710;tels;1.0;5.000569439844962e-07;0.006711409395973154
bn:00016413n;55730;55733;Type;0.0;0.0;0.0
bn:00086679v;55756;55762;indique;0.0;0.0;0.0
bn:00016413n;55767;55770;type;0.0;0.0;0.0
bn:00016413n;55767;55780;type	de	donnée;1.0;0.0038381870735530008;0.39932885906040266
bn:00115635r;55783;55786;donc;0.0;0.0;0.0
bn:00013447n;55791;55800;navigateur;0.9959028469601089;0.008873135428296897;0.5939597315436241
bn:00082844v;55802;55809;essayera;0.7251542152159013;0.00013226506168389926;0.07718120805369127
bn:00102850a;55830;55836;préféré;0.8350515463917526;1.0126153115686048e-05;0.030201342281879196
bn:00092426v;55860;55863;lire;0.0;0.0;0.0
bn:00021475n;55868;55874;fichier;0.9222918998815359;0.010608833080867084;0.6342281879194631
bn:00082537v;55890;55895;permet;0.0;0.0;0.0
bn:00021475n;55910;55916;fichier;0.9222918998815359;0.010608833080867084;0.6342281879194631
bn:01753580n;55920;55922;PHP;1.0;0.006290466326852971;0.4664429530201342
bn:00036821n;55926;55934;Fonctions;0.0;0.0;0.0
bn:00045088n;55945;55948;HTTP;0.9281686214807985;0.005411491233564222;0.47315436241610737
bn:00044916n;55953;55959;serveur;0.702714407908271;0.008113673944620444;0.5838926174496645
bn:02705179n;55953;55963;serveur	web;0.7996632996632996;0.0028503245807116285;0.3825503355704698
bn:00080778n;55961;55963;web;0.0;0.0;0.0
bn:00082638v;55965;55971;déclare;0.0;0.0;0.0
bn:00043309n;55976;55981;header;1.0;0.0015641781207835041;0.3087248322147651
bn:00115635r;56014;56017;donc;0.0;0.0;0.0
bn:00076732n;56022;56026;texte;0.9235307465395961;0.0020352317620169;0.2953020134228188
bn:00013447n;56049;56058;navigateur;0.9959028469601089;0.008873135428296897;0.5939597315436241
bn:00105857a;56063;56069;lisible;0.8260869565217391;2.8503245807116284e-05;0.040268456375838924
bn:00013447n;56094;56103;navigateur;0.9959028469601089;0.008873135428296897;0.5939597315436241
bn:00115635r;56115;56118;donc;0.0;0.0;0.0
bn:01753580n;56123;56125;PHP;1.0;0.006290466326852971;0.4664429530201342
bn:00036821n;56129;56137;Fonctions;0.0;0.0;0.0
bn:00045088n;56148;56151;HTTP;0.9281686214807985;0.005411491233564222;0.47315436241610737
bn:00044916n;56156;56162;serveur;0.702714407908271;0.008113673944620444;0.5838926174496645
bn:02705179n;56156;56166;serveur	web;0.7996632996632996;0.0028503245807116285;0.3825503355704698
bn:00080778n;56164;56166;web;0.0;0.0;0.0
bn:00082638v;56168;56174;déclare;0.0;0.0;0.0
bn:00043309n;56179;56184;header;1.0;0.0015641781207835041;0.3087248322147651
bn:00115635r;56218;56221;donc;0.0;0.0;0.0
bn:00045772n;56229;56233;image;0.0;0.0;0.0
bn:01156328n;56238;56243;format;0.0;0.0;0.0
bn:00838809n;56245;56248;JPEG;0.9208566108007449;0.0017309471116023338;0.28859060402684567
bn:00076732n;56254;56258;texte;0.9235307465395961;0.0020352317620169;0.2953020134228188
bn:00083187v;56265;56269;étant;0.0;0.0;0.0
bn:00104687a;56283;56292;impossible;0.0;0.0;0.0
bn:00045772n;56309;56313;image;0.0;0.0;0.0
bn:00013447n;56324;56333;navigateur;0.9959028469601089;0.008873135428296897;0.5939597315436241
bn:00082844v;56335;56340;essaye;0.7251542152159013;0.00013226506168389926;0.07718120805369127
bn:00114403r;56342;56345;tout;0.0;0.0;0.0
bn:01753580n;56356;56358;PHP;1.0;0.006290466326852971;0.4664429530201342
bn:00036821n;56362;56370;Fonctions;0.0;0.0;0.0
bn:00045088n;56381;56384;HTTP;0.9281686214807985;0.005411491233564222;0.47315436241610737
bn:00044916n;56389;56395;serveur;0.702714407908271;0.008113673944620444;0.5838926174496645
bn:02705179n;56389;56399;serveur	web;0.7996632996632996;0.0028503245807116285;0.3825503355704698
bn:00080778n;56397;56399;web;0.0;0.0;0.0
bn:00082638v;56401;56407;déclare;0.0;0.0;0.0
bn:00043309n;56412;56417;header;1.0;0.0015641781207835041;0.3087248322147651
bn:00115635r;56450;56453;donc;0.0;0.0;0.0
bn:01156328n;56470;56475;format;0.0;0.0;0.0
bn:03619211n;56477;56479;MP4;1.0;0.00018152067066637214;0.11073825503355705
bn:00076732n;56485;56489;texte;0.9235307465395961;0.0020352317620169;0.2953020134228188
bn:00083187v;56496;56500;étant;0.0;0.0;0.0
bn:00104687a;56514;56523;impossible;0.0;0.0;0.0
bn:00079972n;56539;56543;vidéo;0.0;0.0;0.0
bn:00013447n;56554;56563;navigateur;0.9959028469601089;0.008873135428296897;0.5939597315436241
bn:00082844v;56565;56570;essaye;0.7251542152159013;0.00013226506168389926;0.07718120805369127
bn:00114403r;56572;56575;tout;0.0;0.0;0.0
bn:00092426v;56591;56594;lire;0.0;0.0;0.0
bn:00066365n;56604;56610;lecteur;0.0;0.0;0.0
bn:01753580n;56623;56625;PHP;1.0;0.006290466326852971;0.4664429530201342
bn:00036821n;56629;56637;Fonctions;0.0;0.0;0.0
bn:00045088n;56648;56651;HTTP;0.9281686214807985;0.005411491233564222;0.47315436241610737
bn:00044916n;56656;56662;serveur;0.702714407908271;0.008113673944620444;0.5838926174496645
bn:02705179n;56656;56666;serveur	web;0.7996632996632996;0.0028503245807116285;0.3825503355704698
bn:00080778n;56664;56666;web;0.0;0.0;0.0
bn:00082638v;56668;56674;déclare;0.0;0.0;0.0
bn:00043309n;56679;56684;header;1.0;0.0015641781207835041;0.3087248322147651
bn:02122367n;56723;56728;stream;1.0;0.0008600979436533335;0.2684563758389262
bn:00115635r;56733;56736;donc;0.0;0.0;0.0
bn:00035482n;56743;56746;flux;0.0;0.0;0.0
bn:00011197n;56763;56768;défaut;0.0;0.0;0.0
bn:00013447n;56775;56785;navigateurs;0.9959028469601089;0.008873135428296897;0.5939597315436241
bn:00091079v;56787;56795;proposent;0.0;0.0;0.0
bn:14037830n;56800;56810;télécharger;0.0;0.0;0.0
bn:00021475n;56815;56821;fichier;0.9222918998815359;0.010608833080867084;0.6342281879194631
bn:00082868v;56823;56829;associé;0.9326271186440678;0.00027515633342746904;0.1040268456375839
bn:00116064r;56831;56836;plutôt;0.0;0.0;0.0
bn:01753580n;56856;56858;PHP;1.0;0.006290466326852971;0.4664429530201342
bn:00036821n;56862;56870;Fonctions;0.0;0.0;0.0
bn:01745594n;56909;56911;PDF;1.0;0.0020773615595475934;0.29194630872483224
bn:00043309n;56913;56918;header;1.0;0.0015641781207835041;0.3087248322147651
bn:00019764n;56960;56965;client;0.9081849371017807;0.0027798165516098147;0.3422818791946309
bn:00093430v;56967;56971;verra;0.0;0.0;0.0
bn:00021475n;56976;56982;fichier;0.9222918998815359;0.010608833080867084;0.6342281879194631
bn:00043309n;57001;57006;header;1.0;0.0015641781207835041;0.3087248322147651
bn:00027686n;57018;57028;Disposition;0.0;0.0;0.0
bn:00021475n;57078;57084;fichier;0.9222918998815359;0.010608833080867084;0.6342281879194631
bn:00044916n;57089;57095;serveur;0.702714407908271;0.008113673944620444;0.5838926174496645
bn:02705179n;57089;57099;serveur	web;0.7996632996632996;0.0028503245807116285;0.3825503355704698
bn:00080778n;57097;57099;web;0.0;0.0;0.0
bn:00083187v;57105;57108;sera;0.0;0.0;0.0
bn:01753580n;57148;57150;PHP;1.0;0.006290466326852971;0.4664429530201342
bn:00036821n;57154;57162;Fonctions;0.0;0.0;0.0
bn:01753580n;57180;57182;php;1.0;0.006290466326852971;0.4664429530201342
bn:00065682n;57185;57188;file;0.0;0.0;0.0
bn:00039869n;57206;57207;if;0.0;0.0;0.0
bn:00065682n;57223;57226;file;0.0;0.0;0.0
bn:00043309n;57232;57237;header;1.0;0.0015641781207835041;0.3087248322147651
bn:00065682n;57261;57264;File;0.0;0.0;0.0
bn:03128918n;57266;57273;Transfer;0.9130434782608695;2.1002391647348843e-05;0.040268456375838924
bn:00043309n;57278;57283;header;1.0;0.0015641781207835041;0.3087248322147651
bn:00043309n;57328;57333;header;1.0;0.0015641781207835041;0.3087248322147651
bn:00027686n;57345;57355;Disposition;0.0;0.0;0.0
bn:01749628n;57382;57389;basename;1.0;0.0004331743277265699;0.18456375838926176
bn:00065682n;57392;57395;file;0.0;0.0;0.0
bn:00043309n;57404;57409;header;1.0;0.0015641781207835041;0.3087248322147651
bn:00043309n;57426;57431;header;1.0;0.0015641781207835041;0.3087248322147651
bn:04707924n;57434;57446;Cache-Control;1.0;0.0007332084941172676;0.23154362416107382
bn:00043309n;57468;57473;header;1.0;0.0015641781207835041;0.3087248322147651
bn:00043309n;57494;57499;header;1.0;0.0015641781207835041;0.3087248322147651
bn:00065682n;57532;57535;file;0.0;0.0;0.0
bn:00065682n;57550;57553;file;0.0;0.0;0.0
bn:01834425n;57570;57582;Développement;0.85609372267879;0.0006120696994370234;0.22818791946308725
bn:03446093n;57570;57586;Développement	Web;1.0;0.0012501423599612406;0.2684563758389262
bn:00080778n;57584;57586;Web;0.0;0.0;0.0
bn:01753580n;57590;57592;PHP;1.0;0.006290466326852971;0.4664429530201342
bn:00023310n;57594;57598;Cours;0.0;0.0;0.0
bn:03490040n;57603;57609;Rappels;0.8293440833123373;0.0012345155804617252;0.2651006711409396
bn:00005442n;57613;57624;Architecture;0.0;0.0;0.0
bn:00067191n;57626;57633;Générale;1.0;4.8755552038488384e-05;0.0436241610738255
bn:00008786n;57635;57638;Base;0.0;0.0;0.0
bn:00025333n;57635;57649;Base	de	Données;0.9998938942007286;0.010602707383303274;0.610738255033557
bn:00025314n;57643;57649;Données;0.866629471526255;0.008349950850653117;0.6174496644295302
bn:00013447n;57651;57660;Navigateur;0.9959028469601089;0.008873135428296897;0.5939597315436241
bn:00044916n;57662;57668;Serveur;0.702714407908271;0.008113673944620444;0.5838926174496645
bn:02705179n;57662;57672;Serveur	Web;0.7996632996632996;0.0028503245807116285;0.3825503355704698
bn:00080778n;57670;57672;Web;0.0;0.0;0.0
bn:00044916n;57674;57680;Serveur;0.702714407908271;0.008113673944620444;0.5838926174496645
bn:00013389n;57696;57700;Front;0.0;0.0;0.0
bn:16857738n;57696;57707;Front	Office;0.875061244487996;0.00022327542548907756;0.12751677852348994
bn:00007013n;57702;57707;Office;0.0;0.0;0.0
bn:01367276n;57709;57719;Back	Office;0.0;0.0;0.0
bn:00007013n;57714;57719;Office;0.0;0.0;0.0
bn:03490040n;57723;57729;Rappels;0.8293440833123373;0.0012345155804617252;0.2651006711409396
bn:00005442n;57733;57744;Architecture;0.0;0.0;0.0
bn:00067191n;57746;57753;Générale;1.0;4.8755552038488384e-05;0.0436241610738255
bn:00013447n;57755;57764;Navigateur;0.9959028469601089;0.008873135428296897;0.5939597315436241
bn:00044916n;57766;57772;Serveur;0.702714407908271;0.008113673944620444;0.5838926174496645
bn:02705179n;57766;57776;Serveur	Web;0.7996632996632996;0.0028503245807116285;0.3825503355704698
bn:00080778n;57774;57776;Web;0.0;0.0;0.0
bn:00008786n;57780;57783;Base;0.0;0.0;0.0
bn:00025333n;57780;57794;Base	de	Données;0.9998938942007286;0.010602707383303274;0.610738255033557
bn:00025314n;57788;57794;Données;0.866629471526255;0.008349950850653117;0.6174496644295302
bn:01932513n;57796;57801;Apache;0.984625343906781;0.003042346447201675;0.348993288590604
bn:00013389n;57803;57807;Front;0.0;0.0;0.0
bn:16857738n;57803;57814;Front	Office;0.875061244487996;0.00022327542548907756;0.12751677852348994
bn:00007013n;57809;57814;Office;0.0;0.0;0.0
bn:01367276n;57816;57826;Back	Office;0.0;0.0;0.0
bn:00007013n;57821;57826;Office;0.0;0.0;0.0
bn:00000425n;57830;57836;Rappels;0.0;0.0;0.0
bn:00080344n;57840;57846;Serveur;0.0;0.0;0.0
bn:02705179n;57840;57850;Serveur	Web;0.8297758804695837;0.0027604874854672964;0.515625
bn:00080778n;57848;57850;Web;0.0;0.0;0.0
bn:00021221n;57855;57868;Communications;0.8698002843093845;0.0040156848838577945;0.5375
bn:00013447n;57878;57887;navigateur;0.9982395025658314;0.005734540893516784;0.640625
bn:00013447n;57878;57891;navigateur	web;1.0;0.00577359602192854;0.64375
bn:00080778n;57889;57891;web;0.0;0.0;0.0
bn:00080344n;57900;57906;serveur;0.0;0.0;0.0
bn:02705179n;57900;57910;serveur	web;0.8297758804695837;0.0027604874854672964;0.515625
bn:00080778n;57908;57910;web;0.0;0.0;0.0
bn:00087107v;57917;57920;font;0.0;0.0;0.0
bn:00021227n;57927;57935;protocole;0.0;0.0;0.0
bn:00045088n;57927;57940;protocole	HTTP;1.0;0.0031973562152632605;0.4875
bn:02578196n;57970;57972;GET;0.7538461538461538;1.054380877231979e-05;0.04375
bn:02578196n;57984;57986;GET;0.7538461538461538;1.054380877231979e-05;0.04375
bn:00024287n;58004;58009;Coucou;0.0;0.0;0.0
bn:00024287n;58019;58024;Coucou;0.0;0.0;0.0
bn:00013447n;58035;58044;Navigateur;0.9982395025658314;0.005734540893516784;0.640625
bn:00080344n;58046;58052;Serveur;0.0;0.0;0.0
bn:02705179n;58046;58056;Serveur	Web;0.8297758804695837;0.0027604874854672964;0.515625
bn:00080778n;58054;58056;Web;0.0;0.0;0.0
bn:00021227n;58065;58073;Protocole;0.0;0.0;0.0
bn:00088769v;58080;58090;transmettre;0.0;0.0;0.0
bn:00046698n;58096;58107;informations;0.0;0.0;0.0
bn:00000425n;58118;58124;Rappels;0.0;0.0;0.0
bn:00080344n;58128;58134;Serveur;0.0;0.0;0.0
bn:02705179n;58128;58138;Serveur	Web;0.8297758804695837;0.0027604874854672964;0.515625
bn:00080778n;58136;58138;Web;0.0;0.0;0.0
bn:00021221n;58143;58156;Communications;0.8698002843093845;0.0040156848838577945;0.5375
bn:00019764n;58164;58169;client;0.8806493826692207;0.002497914370070904;0.44375
bn:00080344n;58174;58180;serveur;0.0;0.0;0.0
bn:00087107v;58185;58188;font;0.0;0.0;0.0
bn:01641329n;58199;58206;méthodes;0.7153284671532847;0.0007802418491516646;0.30625
bn:02578196n;58208;58210;GET;0.7538461538461538;1.054380877231979e-05;0.04375
bn:01500184n;58215;58218;POST;0.9984619560300371;0.0005936809878128633;0.278125
bn:02578196n;58223;58225;GET;0.7538461538461538;1.054380877231979e-05;0.04375
bn:00060872n;58229;58235;passage;0.0;0.0;0.0
bn:00115635r;58263;58266;donc;0.0;0.0;0.0
bn:00006362n;58275;58281;requête;0.0;0.0;0.0
bn:01500184n;58296;58299;POST;0.9984619560300371;0.0005936809878128633;0.278125
bn:00060872n;58303;58309;passage;0.0;0.0;0.0
bn:00022154n;58332;58338;contenu;0.0;0.0;0.0
bn:00006362n;58346;58352;requête;0.0;0.0;0.0
bn:00000425n;58356;58362;Rappels;0.0;0.0;0.0
bn:00080344n;58366;58372;Serveur;0.0;0.0;0.0
bn:02705179n;58366;58376;Serveur	Web;0.8297758804695837;0.0027604874854672964;0.515625
bn:00080778n;58374;58376;Web;0.0;0.0;0.0
bn:00006362n;58385;58391;requête;0.0;0.0;0.0
bn:00004451n;58407;58413;réponse;0.0;0.0;0.0
bn:00004451n;58424;58431;Réponses;0.0;0.0;0.0
bn:00016413n;58443;58447;types;0.0;0.0;0.0
bn:00107770a;58450;58458;officiels;0.0;0.0;0.0
bn:00075023n;58496;58501;succès;0.0;0.0;0.0
bn:00031485n;58531;58536;erreur;0.0;0.0;0.0
bn:00032604n;58538;58541;côté;0.0;0.0;0.0
bn:03163702n;58538;58548;côté	client;1.0;0.0011006445279676679;0.34375
bn:00019764n;58543;58548;client;0.8806493826692207;0.002497914370070904;0.44375
bn:00031485n;58558;58563;erreur;0.0;0.0;0.0
bn:00032604n;58565;58568;côté;0.0;0.0;0.0
bn:03816678n;58565;58576;côté	serveur;1.0;0.0009602397274791238;0.328125
bn:00080344n;58570;58576;serveur;0.0;0.0;0.0
bn:00101268a;58582;58587;autres;0.0;0.0;0.0
bn:00031485n;58589;58595;erreurs;0.0;0.0;0.0
bn:00083187v;58597;58600;sont;0.0;0.0;0.0
bn:00080344n;58611;58617;serveur;0.0;0.0;0.0
bn:02705179n;58611;58621;serveur	web;0.8297758804695837;0.0027604874854672964;0.515625
bn:00080778n;58619;58621;web;0.0;0.0;0.0
bn:00082705v;58623;58629;utilisé;0.0;0.0;0.0
bn:00000425n;58634;58640;Rappels;0.0;0.0;0.0
bn:00080344n;58644;58650;Serveur;0.0;0.0;0.0
bn:02705179n;58644;58654;Serveur	Web;0.8297758804695837;0.0027604874854672964;0.515625
bn:00080778n;58652;58654;Web;0.0;0.0;0.0
bn:00043309n;58659;58664;Header;1.0;0.0008634088305904727;0.334375
bn:00082537v;58671;58676;permet;0.0;0.0;0.0
bn:00082638v;58681;58688;déclarer;0.0;0.0;0.0
bn:00016413n;58693;58696;type;0.0;0.0;0.0
bn:00016413n;58693;58707;type	de données;1.0;0.00192413751106293;0.425
bn:00025314n;58701;58707;données;0.778064707140155;0.0050894319404675035;0.675
bn:00013447n;58856;58865;navigateur;0.9982395025658314;0.005734540893516784;0.640625
bn:00013447n;58856;58869;navigateur	web;1.0;0.00577359602192854;0.64375
bn:00080778n;58867;58869;web;0.0;0.0;0.0
bn:00060585n;58877;58886;paramètres;0.0;0.0;0.0
bn:00084931v;58910;58916;choisir;0.0;0.0;0.0
bn:00093765v;58910;58919;choisir	un;1.0;1.7483356382673123e-05;0.040625
bn:00023295n;58921;58929;programme;0.0;0.0;0.0
bn:00102624a;58931;58937;externe;0.0;0.0;0.0
bn:00016413n;58957;58960;type;0.0;0.0;0.0
bn:00016413n;58957;58971;type	de	données;1.0;0.00192413751106293;0.425
bn:00025314n;58965;58971;données;0.778064707140155;0.0050894319404675035;0.675
bn:00000425n;58975;58981;Rappels;0.0;0.0;0.0
bn:01753580n;58985;58987;PHP;1.0;0.004392679842410943;0.540625
bn:01753580n;58992;58994;PHP;1.0;0.004392679842410943;0.540625
bn:00083187v;58996;58998;est;0.0;0.0;0.0
bn:00032412n;59004;59012;extension;0.0;0.0;0.0
bn:00032604n;59016;59019;côté;0.0;0.0;0.0
bn:00085206v;59041;59049;configuré;0.0;0.0;0.0
bn:00084386v;59056;59062;appeler;0.0;0.0;0.0
bn:01753580n;59064;59066;PHP;1.0;0.004392679842410943;0.540625
bn:00093430v;59078;59081;voit;0.0;0.0;0.0
bn:00091458v;59083;59088;passer;0.0;0.0;0.0
bn:00006362n;59094;59100;requête;0.0;0.0;0.0
bn:00085475v;59102;59110;terminant;0.0;0.0;0.0
bn:01753580n;59119;59121;php;1.0;0.004392679842410943;0.540625
bn:01753580n;59128;59130;PHP;1.0;0.004392679842410943;0.540625
bn:00087116v;59132;59137;traite;0.0;0.0;0.0
bn:00021475n;59142;59148;fichier;0.8497754808099636;0.0053955789594637895;0.628125
bn:00047208n;59153;59160;question;0.0;0.0;0.0
bn:00086013v;59166;59172;produit;0.0;0.0;0.0
bn:00004451n;59178;59184;réponse;0.0;0.0;0.0
bn:01932513n;59199;59204;Apache;0.9771217053917852;0.0023572943898114962;0.4375
bn:00029621n;59220;59223;echo;0.0;0.0;0.0
bn:02578196n;59250;59252;GET;0.7538461538461538;1.054380877231979e-05;0.04375
