bn:00021475n;36027;36033;fichier;0.8478095475232048;0.011391880387951064;0.5604026845637584
bn:00098100a;36035;36038;base;1.0;1.672843797281071e-05;0.030201342281879196
bn:00025314n;36040;36046;données;0.7934349355216882;0.008805849748887559;0.5637583892617449
bn:00101350a;36048;36058;différentes;0.0;0.0;0.0
bn:00075813n;36060;36065;tables;0.0;0.0;0.0
bn:01431715n;36077;36083;scripts;0.848399906563887;0.005400683263755423;0.42953020134228187
bn:00082705v;36085;36093;utilisant;0.0;0.0;0.0
bn:00091360v;36102;36108;doivent;0.0;0.0;0.0
bn:00083187v;36110;36113;être;0.0;0.0;0.0
bn:00043361n;36122;36126;soins;0.0;0.0;0.0
bn:00041227n;36128;36132;grâce;0.0;0.0;0.0
bn:00021475n;36134;36141;fichiers;0.8478095475232048;0.011391880387951064;0.5604026845637584
bn:03088982n;36143;36156;configurations;0.9755616870319275;0.0009200640885045891;0.2214765100671141
bn:00088643v;36158;36164;fournis;0.0;0.0;0.0
bn:00114778r;36166;36177;généralement;0.9577497129735936;0.0015505403285465218;0.28859060402684567
bn:00008786n;36203;36206;base;0.0;0.0;0.0
bn:00025314n;36208;36214;données;0.7934349355216882;0.008805849748887559;0.5637583892617449
bn:00052556n;36230;36236;machine;0.0;0.0;0.0
bn:00044911n;36238;36241;hote;1.0;3.717430660624603e-07;0.003355704697986577
bn:00008786n;36243;36246;base;0.0;0.0;0.0
bn:00025333n;36255;36262;database;1.0;0.011156938770199588;0.587248322147651
bn:01225760n;36264;36268;mysql;1.0;0.004098467303338625;0.4228187919463087
bn:00053116n;36270;36276;gestion;0.0;0.0;0.0
bn:00070689n;36278;36285;sessions;0.0;0.0;0.0
bn:00021493n;36294;36303;programmer;1.0;0.007492481496488887;0.4664429530201342
bn:01753580n;36305;36307;php;1.0;0.005912945208789493;0.4429530201342282
bn:00084527v;36309;36313;gérer;0.0;0.0;0.0
bn:00070689n;36315;36321;session;0.0;0.0;0.0
bn:00082705v;36330;36336;utilise;0.0;0.0;0.0
bn:00089574v;36338;36348;identifiant;0.0;0.0;0.0
bn:00088769v;36350;36357;transmis;0.0;0.0;0.0
bn:01431715n;36359;36364;script;0.9734882335418529;0.0054668535295145405;0.43288590604026844
bn:01431715n;36366;36371;script;0.9734882335418529;0.0054668535295145405;0.43288590604026844
bn:00023310n;36373;36377;cours;0.0;0.0;0.0
bn:00057073n;36379;36388;navigation;0.0;0.0;0.0
bn:00070689n;36390;36397;sessions;0.0;0.0;0.0
bn:00066561n;36404;36410;reprise;0.0;0.0;0.0
bn:00089574v;36412;36422;identifiant;0.0;0.0;0.0
bn:00084451v;36424;36427;peut;0.972972972972973;6.691375189124285e-06;0.020134228187919462
bn:00083187v;36429;36432;être;0.0;0.0;0.0
bn:00088769v;36434;36441;transmis;0.0;0.0;0.0
bn:00079080n;36443;36445;url;1.0;0.003849399449076776;0.36577181208053694
bn:00084527v;36447;36451;gérer;0.0;0.0;0.0
bn:00066561n;36453;36460;reprises;0.0;0.0;0.0
bn:00070689n;36462;36469;sessions;0.0;0.0;0.0
bn:00084451v;36478;36481;peut;0.972972972972973;6.691375189124285e-06;0.020134228187919462
bn:00095635v;36483;36489;stocker;0.750733137829912;4.7583112455994917e-05;0.053691275167785234
bn:00089574v;36491;36501;identifiant;0.0;0.0;0.0
bn:00024131n;36503;36508;cookie;0.0;0.0;0.0
bn:00088769v;36510;36517;transmet;0.0;0.0;0.0
bn:00030720n;36526;36528;fin;0.0;0.0;0.0
bn:01431715n;36537;36542;script;0.9734882335418529;0.0054668535295145405;0.43288590604026844
bn:00036821n;36544;36551;fonction;0.0;0.0;0.0
bn:00099879a;36558;36562;close;0.0;0.0;0.0
bn:00053116n;36564;36570;gestion;0.0;0.0;0.0
bn:00070689n;36572;36579;sessions;0.0;0.0;0.0
bn:00021493n;36588;36597;programmer;1.0;0.007492481496488887;0.4664429530201342
bn:01753580n;36599;36601;php;1.0;0.005912945208789493;0.4429530201342282
bn:00086464v;36610;36616;définit;0.0;0.0;0.0
bn:03608262n;36618;36624;classes;0.7578830393110154;0.0030423452526551747;0.31208053691275167
bn:00082209v;36626;36632;accéder;0.0;0.0;0.0
bn:00008786n;36634;36637;base;0.0;0.0;0.0
bn:00084527v;36647;36651;gérer;0.0;0.0;0.0
bn:00070689n;36653;36660;sessions;0.0;0.0;0.0
bn:00091360v;36662;36666;devez;0.0;0.0;0.0
bn:00086464v;36668;36674;définir;0.0;0.0;0.0
bn:00099776a;36676;36682;propres;0.0;0.0;0.0
bn:03608262n;36684;36690;classes;0.7578830393110154;0.0030423452526551747;0.31208053691275167
bn:00086803v;36692;36699;dérivent;0.0;0.0;0.0
bn:03608262n;36701;36707;classes;0.7578830393110154;0.0030423452526551747;0.31208053691275167
bn:00037689n;36709;36718;génériques;0.0;0.0;0.0
bn:03608262n;36727;36733;classes;0.7578830393110154;0.0030423452526551747;0.31208053691275167
bn:00114778r;36735;36746;généralement;0.9577497129735936;0.0015505403285465218;0.28859060402684567
bn:00021475n;36757;36763;fichier;0.8478095475232048;0.011391880387951064;0.5604026845637584
bn:00106108a;36765;36769;local;0.9836065573770492;1.1152291981873808e-05;0.020134228187919462
bn:00053116n;36775;36781;gestion;0.0;0.0;0.0
bn:00070689n;36783;36790;sessions;0.0;0.0;0.0
bn:00021493n;36799;36808;programmer;1.0;0.007492481496488887;0.4664429530201342
bn:01753580n;36810;36812;php;1.0;0.005912945208789493;0.4429530201342282
bn:00091387v;36821;36824;page;0.0;0.0;0.0
bn:00084527v;36826;36831;gérant;0.0;0.0;0.0
bn:00070689n;36833;36839;session;0.0;0.0;0.0
bn:00091360v;36841;36847;doivent;0.0;0.0;0.0
bn:00083187v;36849;36852;être;0.0;0.0;0.0
bn:00060158n;36864;36867;page;0.0;0.0;0.0
bn:00060158n;36895;36898;page;0.0;0.0;0.0
bn:00095805v;36906;36913;souhaite;0.0;0.0;0.0
bn:00082705v;36915;36922;utiliser;0.0;0.0;0.0
bn:00059228n;36924;36929;option;0.0;0.0;0.0
bn:00007309n;36931;36934;auto;0.9764801297648013;0.0017903146061568087;0.28859060402684567
bn:00065682n;36944;36947;file;0.0;0.0;0.0
bn:00089662v;36949;36955;inclure;0.0;0.0;0.0
bn:00021475n;36957;36963;fichier;0.8478095475232048;0.011391880387951064;0.5604026845637584
bn:01753580n;36973;36975;php;1.0;0.005912945208789493;0.4429530201342282
bn:00084451v;36977;36980;peut;0.972972972972973;6.691375189124285e-06;0.020134228187919462
bn:00083342v;36982;36990;commencer;0.0;0.0;0.0
bn:01431715n;36992;36997;script;0.9734882335418529;0.0054668535295145405;0.43288590604026844
bn:00021475n;37007;37013;fichier;0.8478095475232048;0.011391880387951064;0.5604026845637584
bn:00092791v;37015;37020;rendre;0.0;0.0;0.0
bn:00113501a;37022;37029;variable;0.0;0.0;0.0
bn:00082705v;37043;37049;utilise;0.0;0.0;0.0
bn:01641329n;37051;37057;méthode;0.8647865256560908;0.0020518358531317494;0.2785234899328859
bn:03608262n;37068;37073;classe;0.7578830393110154;0.0030423452526551747;0.31208053691275167
bn:00053116n;37085;37091;gestion;0.0;0.0;0.0
bn:00070689n;37093;37100;sessions;0.0;0.0;0.0
bn:00021493n;37109;37118;programmer;1.0;0.007492481496488887;0.4664429530201342
bn:01753580n;37120;37122;php;1.0;0.005912945208789493;0.4429530201342282
bn:00097258a;37124;37125;ex;1.0;1.8587153303123014e-05;0.03355704697986577
bn:00070689n;37127;37133;session;0.0;0.0;0.0
bn:01753580n;37135;37137;php;1.0;0.005912945208789493;0.4429530201342282
bn:01753580n;37139;37141;php;1.0;0.005912945208789493;0.4429530201342282
bn:00060158n;37143;37146;page;0.0;0.0;0.0
bn:00028270n;37205;37208;sess;1.0;1.6728437972810712e-06;0.010067114093959731
bn:00060158n;37224;37227;page;0.0;0.0;0.0
bn:00099879a;37229;37233;close;0.0;0.0;0.0
bn:00053116n;37235;37241;gestion;0.0;0.0;0.0
bn:00070689n;37243;37250;sessions;0.0;0.0;0.0
bn:00021493n;37259;37268;programmer;1.0;0.007492481496488887;0.4664429530201342
bn:01753580n;37270;37272;php;1.0;0.005912945208789493;0.4429530201342282
bn:01234901n;37277;37281;suite;0.0;0.0;0.0
bn:00106108a;37283;37287;local;0.9836065573770492;1.1152291981873808e-05;0.020134228187919462
bn:01753580n;37289;37291;php;1.0;0.005912945208789493;0.4429530201342282
bn:01753580n;37293;37295;php;1.0;0.005912945208789493;0.4429530201342282
bn:03598962n;37297;37301;class;1.0;0.0008096563978840385;0.2214765100671141
bn:03595560n;37321;37322;db;1.0;9.107705118530277e-06;0.02348993288590604
bn:01846442n;37332;37335;host;1.0;0.00024088950680847425;0.12080536912751678
bn:00052556n;37337;37343;machine;0.0;0.0;0.0
bn:00044911n;37345;37348;hote;1.0;3.717430660624603e-07;0.003355704697986577
bn:00025333n;37354;37361;database;1.0;0.011156938770199588;0.587248322147651
bn:00008786n;37363;37366;base;0.0;0.0;0.0
bn:00079373n;37377;37387;utilisateur;0.7253132299851348;0.0012696884421363331;0.23154362416107382
bn:03598962n;37411;37415;class;1.0;0.0008096563978840385;0.2214765100671141
bn:00025333n;37452;37459;database;1.0;0.011156938770199588;0.587248322147651
bn:03598962n;37461;37465;class;1.0;0.0008096563978840385;0.2214765100671141
bn:00025333n;37481;37488;database;1.0;0.011156938770199588;0.587248322147651
bn:00075813n;37490;37494;table;0.0;0.0;0.0
bn:00075813n;37496;37500;table;0.0;0.0;0.0
bn:00053116n;37502;37508;gestion;0.0;0.0;0.0
bn:00070689n;37510;37517;sessions;0.0;0.0;0.0
bn:00021493n;37526;37535;programmer;1.0;0.007492481496488887;0.4664429530201342
bn:01753580n;37537;37539;php;1.0;0.005912945208789493;0.4429530201342282
bn:03598962n;37541;37545;class;1.0;0.0008096563978840385;0.2214765100671141
bn:00070689n;37565;37571;session;0.0;0.0;0.0
bn:00033729n;37601;37604;mode;0.0;0.0;0.0
bn:03598962n;37635;37639;class;1.0;0.0008096563978840385;0.2214765100671141
bn:00053116n;37657;37663;gestion;0.0;0.0;0.0
bn:00070689n;37665;37672;sessions;0.0;0.0;0.0
bn:00021493n;37681;37690;programmer;1.0;0.007492481496488887;0.4664429530201342
bn:00114417r;37699;37701;fin;0.0;0.0;0.0
bn:01753580n;37711;37713;php;1.0;0.005912945208789493;0.4429530201342282
bn:01753580n;37715;37717;php;1.0;0.005912945208789493;0.4429530201342282
bn:03595560n;37774;37775;db;1.0;9.107705118530277e-06;0.02348993288590604
bn:01225760n;37777;37781;mysql;1.0;0.004098467303338625;0.4228187919463087
bn:00070689n;37842;37848;session;0.0;0.0;0.0
bn:00106108a;37876;37880;local;0.9836065573770492;1.1152291981873808e-05;0.020134228187919462
bn:00060158n;37908;37911;page;0.0;0.0;0.0
bn:00053116n;37917;37923;gestion;0.0;0.0;0.0
bn:00070689n;37925;37932;sessions;0.0;0.0;0.0
bn:00021493n;37941;37950;programmer;1.0;0.007492481496488887;0.4664429530201342
bn:01753580n;37952;37954;php;1.0;0.005912945208789493;0.4429530201342282
bn:00070689n;37956;37963;sessions;0.0;0.0;0.0
bn:01753580n;37965;37967;php;1.0;0.005912945208789493;0.4429530201342282
bn:00082857v;37985;37992;attribue;0.0;0.0;0.0
bn:00107267a;37994;37999;nouvel;0.0;0.0;0.0
bn:00079373n;38001;38011;utilisateur;0.7253132299851348;0.0012696884421363331;0.23154362416107382
bn:00070689n;38028;38034;session;0.0;0.0;0.0
bn:03667690n;38036;38038;sid;0.9656652360515021;4.182109493202678e-05;0.050335570469798654
bn:00058286n;38040;38045;numéro;0.0;0.0;0.0
bn:00088769v;38047;38054;transmis;0.0;0.0;0.0
bn:00035908n;38061;38065;forme;0.0;0.0;0.0
bn:00079080n;38074;38077;urls;1.0;0.003849399449076776;0.36577181208053694
bn:03106425n;38085;38092;visiteur;0.9936500470366886;0.0007853072270569473;0.2181208053691275
bn:00082209v;38094;38099;accède;0.0;0.0;0.0
bn:00060158n;38101;38104;page;0.0;0.0;0.0
bn:00084848v;38110;38116;vérifie;0.0;0.0;0.0
bn:00070689n;38133;38139;session;0.0;0.0;0.0
bn:00006362n;38150;38156;requête;0.0;0.0;0.0
bn:00053116n;38158;38164;gestion;0.0;0.0;0.0
bn:00070689n;38166;38173;sessions;0.0;0.0;0.0
bn:00021493n;38182;38191;programmer;1.0;0.007492481496488887;0.4664429530201342
bn:01753580n;38193;38195;php;1.0;0.005912945208789493;0.4429530201342282
bn:00017985n;38197;38208;vérification;0.0;0.0;0.0
bn:00084451v;38210;38213;peut;0.972972972972973;6.691375189124285e-06;0.020134228187919462
bn:00083187v;38215;38218;être;0.0;0.0;0.0
bn:00101699a;38220;38224;faite;0.0;0.0;0.0
bn:00033729n;38232;38239;manières;0.9123072030529495;0.002132875841533366;0.28523489932885904
bn:00101350a;38241;38251;différentes;0.0;0.0;0.0
bn:00114450r;38253;38267;automatiquement;0.0;0.0;0.0
bn:00059228n;38269;38274;option;0.0;0.0;0.0
bn:00070689n;38276;38282;session;0.0;0.0;0.0
bn:00007309n;38284;38287;auto;0.9764801297648013;0.0017903146061568087;0.28859060402684567
bn:01753580n;38303;38305;php;1.0;0.005912945208789493;0.4429530201342282
bn:00115285r;38311;38323;explicitement;0.7377049180327869;3.345687594562142e-05;0.040268456375838924
bn:00005019n;38325;38329;appel;0.0;0.0;0.0
bn:00036821n;38331;38338;fonction;0.0;0.0;0.0
bn:00070689n;38340;38346;session;0.0;0.0;0.0
bn:00117207r;38354;38366;implicitement;1.0;4.6467883257807535e-06;0.016778523489932886
bn:00005019n;38368;38372;appel;0.0;0.0;0.0
bn:00036821n;38374;38381;fonction;0.0;0.0;0.0
bn:00070689n;38383;38389;session;0.0;0.0;0.0
bn:00016401n;38400;38402;cas;0.0;0.0;0.0
bn:00058286n;38404;38409;numéro;0.0;0.0;0.0
bn:00070689n;38411;38417;session;0.0;0.0;0.0
bn:00113486a;38419;38424;valide;1.0;1.6728437972810712e-06;0.010067114093959731
bn:00096798a;38426;38429;tout;0.8;6.691375189124285e-06;0.020134228187919462
bn:00031074n;38431;38443;environnement;0.0;0.0;0.0
bn:00086843v;38454;38461;restauré;0.0;0.0;0.0
bn:00053116n;38463;38469;gestion;0.0;0.0;0.0
bn:00070689n;38471;38478;sessions;0.0;0.0;0.0
bn:00021493n;38487;38496;programmer;1.0;0.007492481496488887;0.4664429530201342
bn:00059228n;38502;38507;option;0.0;0.0;0.0
bn:01753580n;38526;38528;php;1.0;0.005912945208789493;0.4429530201342282
bn:00082538v;38534;38541;autorise;0.0;0.0;0.0
bn:00079583n;38543;38551;variables;0.7087605974969722;0.004894740950844414;0.4228187919463087
bn:00103624a;38553;38560;globales;1.0;6.691375189124285e-06;0.020134228187919462
bn:00083187v;38562;38565;être;0.0;0.0;0.0
bn:00070689n;38580;38586;session;0.0;0.0;0.0
bn:01753580n;38591;38593;php;1.0;0.005912945208789493;0.4429530201342282
bn:00070689n;38595;38601;session;0.0;0.0;0.0
bn:00059228n;38622;38627;option;0.0;0.0;0.0
bn:01753580n;38640;38642;php;1.0;0.005540693540258611;0.3474576271186441
bn:03814713n;38656;38663;versions;0.0;0.0;0.0
bn:00111465a;38669;38679;supérieures;0.0;0.0;0.0
bn:00082538v;38681;38688;autorise;0.0;0.0;0.0
bn:00079582n;38690;38698;variables;0.0;0.0;0.0
bn:00045088n;38700;38703;http;0.9880952380952381;0.005157023424070251;0.3389830508474576
bn:00070689n;38705;38711;session;0.0;0.0;0.0
bn:00158524n;38718;38721;être;0.0;0.0;0.0
bn:00070689n;38736;38742;session;0.0;0.0;0.0
bn:01753580n;38747;38749;php;1.0;0.005540693540258611;0.3474576271186441
bn:00070689n;38751;38757;session;0.0;0.0;0.0
bn:00045088n;38773;38776;http;0.9880952380952381;0.005157023424070251;0.3389830508474576
bn:00070689n;38778;38784;session;0.0;0.0;0.0
bn:00053116n;38796;38802;gestion;0.0;0.0;0.0
bn:00070689n;38804;38811;sessions;0.0;0.0;0.0
bn:00021493n;38820;38829;programmer;1.0;0.006617144514017853;0.3813559322033898
bn:01753580n;38831;38833;php;1.0;0.005540693540258611;0.3474576271186441
bn:00083184v;38835;38840;existe;1.0;6.903645815355089e-07;0.005649717514124294
bn:00053238n;38847;38854;manières;0.0;0.0;0.0
bn:00088769v;38856;38866;transmettre;0.0;0.0;0.0
bn:00058286n;38868;38873;numéro;0.0;0.0;0.0
bn:00070689n;38875;38881;session;0.0;0.0;0.0
bn:00079080n;38888;38890;url;1.0;0.0044663136602439745;0.3220338983050847
bn:00116195r;38892;38903;manuellement;0.0;0.0;0.0
bn:00041227n;38905;38909;grâce;0.0;0.0;0.0
bn:00100331a;38911;38919;constante;0.0;0.0;0.0
bn:00074685n;38925;38930;chaîne;0.8956181690564524;0.004624752331706374;0.327683615819209
bn:00017748n;38932;38941;caractères;0.0;0.0;0.0
bn:00035908n;38943;38947;forme;0.0;0.0;0.0
bn:00087579v;38973;38976;vide;0.0;0.0;0.0
bn:00114450r;38978;38992;automatiquement;0.0;0.0;0.0
bn:00085470v;38998;39004;compilé;0.7160978161370473;0.0009451091121221117;0.20903954802259886
bn:00059228n;39006;39011;option;0.0;0.0;0.0
bn:00053116n;39030;39036;gestion;0.0;0.0;0.0
bn:00070689n;39038;39045;sessions;0.0;0.0;0.0
bn:00021493n;39054;39063;programmer;1.0;0.006617144514017853;0.3813559322033898
bn:01753580n;39065;39067;php;1.0;0.005540693540258611;0.3474576271186441
bn:00097258a;39069;39070;ex;1.0;6.21328123381958e-06;0.01694915254237288
bn:00023158n;39072;39079;compteur;0.0;0.0;0.0
bn:00080111n;39081;39087;visites;0.0;0.0;0.0
bn:00070689n;39093;39099;session;0.0;0.0;0.0
bn:00023158n;39110;39117;compteur;0.0;0.0;0.0
bn:00023158n;39119;39126;compteur;0.0;0.0;0.0
bn:00093430v;39128;39129;vu;0.0;0.0;0.0
bn:00091387v;39131;39134;page;0.0;0.0;0.0
bn:00029621n;39136;39139;echo;0.0;0.0;0.0
bn:00023158n;39141;39148;compteur;0.0;0.0;0.0
bn:00089309v;39158;39161;sert;0.0;0.0;0.0
bn:00091983v;39163;39171;conserver;0.0;0.0;0.0
bn:00058286n;39173;39178;numéro;0.0;0.0;0.0
bn:00070689n;39180;39186;session;0.0;0.0;0.0
bn:00016401n;39188;39190;cas;0.0;0.0;0.0
bn:00024131n;39192;39198;cookies;0.0;0.0;0.0
bn:00085714v;39211;39219;continuer;0.0;0.0;0.0
bn:00085114v;39221;39227;cliquez;0.0;0.0;0.0
bn:00045513n;39229;39232;href;1.0;0.002991694914084128;0.3022598870056497
bn:00023158n;39234;39241;compteur;0.0;0.0;0.0
bn:01753580n;39243;39245;php;1.0;0.005540693540258611;0.3474576271186441
bn:00115641r;39251;39253;ici;0.0;0.0;0.0
bn:00053116n;39255;39261;gestion;0.0;0.0;0.0
bn:00070689n;39263;39270;sessions;0.0;0.0;0.0
bn:00021493n;39279;39288;programmer;1.0;0.006617144514017853;0.3813559322033898
bn:01753580n;39290;39292;php;1.0;0.005540693540258611;0.3474576271186441
bn:00036821n;39294;39302;fonctions;0.0;0.0;0.0
bn:00115880r;39304;39307;plus;0.0;0.0;0.0
bn:00070689n;39319;39325;session;0.0;0.0;0.0
bn:04971940n;39327;39331;start;0.9074074074074074;8.456966123809983e-06;0.01977401129943503
bn:00086008v;39333;39336;crée;0.0;0.0;0.0
bn:00086843v;39338;39345;restaure;0.0;0.0;0.0
bn:00070689n;39347;39353;session;0.0;0.0;0.0
bn:00070689n;39355;39361;session;0.0;0.0;0.0
bn:00086699v;39371;39377;détruit;0.0;0.0;0.0
bn:00070689n;39379;39385;session;0.0;0.0;0.0
bn:00070689n;39387;39393;session;0.0;0.0;0.0
bn:00070689n;39404;39410;session;0.0;0.0;0.0
bn:00007838n;39423;39432;sauvegarde;0.7102593010146562;0.0002174648431836853;0.07909604519774012
bn:00084302v;39434;39439;oublie;0.0;0.0;0.0
bn:00113501a;39441;39448;variable;0.0;0.0;0.0
bn:00070689n;39450;39456;session;0.0;0.0;0.0
bn:00082537v;39475;39480;permet;0.0;0.0;0.0
bn:00086464v;39482;39488;définir;0.0;0.0;0.0
bn:00099776a;39490;39496;propres;0.0;0.0;0.0
bn:00036821n;39498;39506;fonctions;0.0;0.0;0.0
bn:00007838n;39508;39517;sauvegarde;0.7102593010146562;0.0002174648431836853;0.07909604519774012
bn:00070689n;39519;39526;sessions;0.0;0.0;0.0
bn:00089368v;39528;39534;stocker;0.0;0.0;0.0
bn:00008786n;39544;39547;base;0.0;0.0;0.0
bn:00032100n;39557;39563;exemple;0.0;0.0;0.0
bn:16919748n;39565;39571;section;0.0;0.0;0.0
bn:00021493n;39580;39589;programmer;1.0;0.006617144514017853;0.3813559322033898
bn:01753580n;39591;39593;php;1.0;0.005540693540258611;0.3474576271186441
bn:00101268a;39595;39600;autres;0.0;0.0;0.0
bn:00036836n;39602;39616;fonctionnalités;0.9789473684210527;9.63058591242035e-05;0.05084745762711865
bn:00101268a;39618;39623;autres;0.0;0.0;0.0
bn:00036836n;39625;39639;fonctionnalités;0.9789473684210527;9.63058591242035e-05;0.05084745762711865
bn:00021493n;39648;39657;programmer;1.0;0.006617144514017853;0.3813559322033898
bn:01753580n;39659;39661;php;1.0;0.005540693540258611;0.3474576271186441
bn:00030721n;39663;39671;objectifs;0.0;0.0;0.0
bn:16919748n;39673;39679;section;0.0;0.0;0.0
bn:00019621n;39681;39692;récupération;0.0;0.0;0.0
bn:00047235n;39694;39703;traitement;0.0;0.0;0.0
bn:00031485n;39705;39711;erreurs;0.0;0.0;0.0
bn:00024131n;39713;39719;cookies;0.0;0.0;0.0
bn:00101268a;39721;39726;autres;0.0;0.0;0.0
bn:00036836n;39728;39742;fonctionnalités;0.9789473684210527;9.63058591242035e-05;0.05084745762711865
bn:00021493n;39751;39760;programmer;1.0;0.006617144514017853;0.3813559322033898
bn:01753580n;39762;39764;php;1.0;0.005540693540258611;0.3474576271186441
bn:00019621n;39766;39777;récupération;0.0;0.0;0.0
bn:00047235n;39779;39788;traitement;0.0;0.0;0.0
bn:00031485n;39790;39796;erreurs;0.0;0.0;0.0
bn:00083184v;39798;39803;existe;1.0;6.903645815355089e-07;0.005649717514124294
bn:00016413n;39805;39809;types;0.0;0.0;0.0
bn:00031485n;39811;39817;erreurs;0.0;0.0;0.0
bn:00002588n;39819;39825;alertes;0.0;0.0;0.0
bn:01753580n;39827;39829;php;1.0;0.005540693540258611;0.3474576271186441
bn:00031485n;39839;39844;erreur;0.0;0.0;0.0
bn:00019966n;39846;39854;exécution;0.0;0.0;0.0
bn:00096755a;39866;39871;alerte;0.0;0.0;0.0
bn:00031485n;39881;39886;erreur;0.0;0.0;0.0
bn:00082596v;39888;39894;analyse;0.0;0.0;0.0
bn:00035726n;39905;39909;notes;0.0;0.0;0.0
bn:00002588n;39911;39917;alertes;0.0;0.0;0.0
bn:00084451v;39919;39925;peuvent;0.7674418604651163;3.417304678600769e-05;0.031073446327683617
bn:00083187v;39927;39930;être;0.0;0.0;0.0
bn:00086464v;39941;39947;définir;0.0;0.0;0.0
bn:00041239n;39949;39954;niveau;0.0;0.0;0.0
bn:00031485n;39956;39961;erreur;0.0;0.0;0.0
bn:00082317v;39963;39968;ajoute;0.0;0.0;0.0
bn:00058287n;39970;39977;chiffres;0.0;0.0;0.0
bn:00031485n;39979;39985;erreurs;0.0;0.0;0.0
bn:00095805v;39987;39994;souhaite;0.0;0.0;0.0
bn:00088762v;39996;40002;prendre;0.0;0.0;0.0
bn:00023140n;40004;40009;compte;0.0;0.0;0.0
bn:00011197n;40019;40024;défaut;0.0;0.0;0.0
bn:00101268a;40030;40035;autres;0.0;0.0;0.0
bn:00036836n;40037;40051;fonctionnalités;0.9789473684210527;9.63058591242035e-05;0.05084745762711865
bn:00021493n;40060;40069;programmer;1.0;0.006617144514017853;0.3813559322033898
bn:00041239n;40075;40080;niveau;0.0;0.0;0.0
bn:00084451v;40082;40085;peut;0.7674418604651163;3.417304678600769e-05;0.031073446327683617
bn:00083187v;40087;40090;être;0.0;0.0;0.0
bn:00082553v;40092;40097;changé;0.0;0.0;0.0
bn:00053238n;40105;40112;manières;0.0;0.0;0.0
bn:00027363n;40114;40122;directive;0.0;0.0;0.0
bn:01753580n;40140;40142;php;1.0;0.005540693540258611;0.3474576271186441
bn:01753580n;40148;40150;php;1.0;0.005540693540258611;0.3474576271186441
bn:00027363n;40156;40164;directive;0.0;0.0;0.0
bn:01753580n;40166;40168;php;1.0;0.005540693540258611;0.3474576271186441
bn:00036821n;40229;40236;fonction;0.0;0.0;0.0
bn:00101268a;40254;40259;autres;0.0;0.0;0.0
bn:00036836n;40261;40275;fonctionnalités;0.9789473684210527;9.63058591242035e-05;0.05084745762711865
bn:00021493n;40284;40293;programmer;1.0;0.006617144514017853;0.3813559322033898
bn:01753580n;40295;40297;php;1.0;0.005540693540258611;0.3474576271186441
bn:00006386n;40306;40316;expressions;0.0;0.0;0.0
bn:01753580n;40318;40320;php;1.0;0.005540693540258611;0.3474576271186441
bn:00084451v;40322;40328;peuvent;0.7674418604651163;3.417304678600769e-05;0.031073446327683617
bn:00083187v;40330;40333;être;0.0;0.0;0.0
bn:00064136n;40344;40350;préfixe;0.0;0.0;0.0
bn:00082537v;40352;40357;permet;0.0;0.0;0.0
bn:00084160v;40359;40365;ignorer;1.0;2.7614583261420355e-06;0.011299435028248588
bn:00067181n;40367;40373;rapport;0.0;0.0;0.0
bn:00031485n;40375;40380;erreur;0.0;0.0;0.0
bn:00036821n;40382;40389;fonction;0.0;0.0;0.0
bn:00108295a;40391;40402;particulière;0.0;0.0;0.0
bn:00031485n;40404;40409;erreur;0.0;0.0;0.0
bn:00085337v;40411;40418;survient;0.9762071378586424;0.0004815292956210175;0.1271186440677966
bn:00006386n;40426;40435;expression;0.0;0.0;0.0
bn:00059228n;40437;40442;option;0.0;0.0;0.0
bn:01753580n;40465;40467;php;1.0;0.005540693540258611;0.3474576271186441
bn:01753580n;40473;40475;php;1.0;0.005540693540258611;0.3474576271186441
bn:00088204v;40481;40488;retrouve;0.826271186440678;6.731054669971212e-05;0.0423728813559322
bn:00521573n;40490;40496;message;0.7787081339712919;0.001572995699028657;0.2627118644067797
bn:00031485n;40498;40503;erreur;0.0;0.0;0.0
bn:00113501a;40505;40512;variable;0.0;0.0;0.0
bn:00103624a;40514;40520;globale;1.0;5.1777343615163166e-06;0.014124293785310734
bn:01753580n;40522;40524;php;1.0;0.005540693540258611;0.3474576271186441
bn:00036821n;40535;40542;fonction;0.0;0.0;0.0
bn:00086567v;40560;40566;établit;0.0;0.0;0.0
bn:00041239n;40568;40573;niveau;0.0;0.0;0.0
bn:00031485n;40575;40580;erreur;0.0;0.0;0.0
bn:00088762v;40582;40588;prendre;0.0;0.0;0.0
bn:00023140n;40590;40595;compte;0.0;0.0;0.0
bn:00088506v;40597;40603;renvoie;0.0;0.0;0.0
bn:00107787a;40605;40610;ancien;0.0;0.0;0.0
bn:00041239n;40612;40617;niveau;0.0;0.0;0.0
bn:00101268a;40619;40624;autres;0.0;0.0;0.0
bn:00036836n;40626;40640;fonctionnalités;0.9789473684210527;9.63058591242035e-05;0.05084745762711865
bn:00021493n;40649;40658;programmer;1.0;0.006617144514017853;0.3813559322033898
bn:00036821n;40664;40671;fonction;0.0;0.0;0.0
bn:00051830n;40679;40681;log;0.9974204643164231;0.0006006171859358928;0.11299435028248588
bn:00093485v;40683;40688;envoie;0.0;0.0;0.0
bn:00521573n;40690;40696;message;0.7786416061512175;0.001572995699028657;0.2627118644067797
bn:00031485n;40698;40703;erreur;0.0;0.0;0.0
bn:00080344n;40710;40716;serveur;0.0;0.0;0.0
