bn:00021475n;8720;8727;fichiers;0.9465547836025143;0.010437619206652059;0.5572139303482587
bn:00021475n;8729;8735;fichier;0.9465547836025143;0.010437619206652059;0.5572139303482587
bn:01753580n;8742;8744;php;0.9999646930056845;0.009392928672178431;0.48756218905472637
bn:00083225v;8746;8754;contenant;0.0;0.0;0.0
bn:00116104r;8756;8760;moins;0.8901098901098901;2.686347088646469e-05;0.04477611940298507
bn:00020354n;8762;8765;code;0.8243130724396336;0.004596638351683958;0.38308457711442784
bn:14352118n;8772;8781;formulaire;0.0;0.0;0.0
bn:00041249n;8783;8793;généralités;0.9828515433610975;0.0006652854641759034;0.1691542288557214
bn:00021475n;8795;8801;fichier;0.9465547836025143;0.010437619206652059;0.5572139303482587
bn:00047235n;8807;8816;traitement;0.0;0.0;0.0
bn:00046698n;8818;8829;informations;0.0;0.0;0.0
bn:00010687n;8831;8840;provenance;0.9191919191919192;6.035989754736511e-05;0.06467661691542288
bn:14352118n;8842;8851;formulaire;0.0;0.0;0.0
bn:00079582n;8853;8861;variables;0.0;0.0;0.0
bn:00029423n;8870;8876;boucles;0.0;0.0;0.0
bn:00020354n;8878;8881;code;0.8243130724396336;0.004596638351683958;0.38308457711442784
bn:00011012n;8888;8895;tableaux;0.0;0.0;0.0
bn:00001130n;8914;8919;action;0.0;0.0;0.0
bn:03308872n;8914;8926;action script;1.0;0.0018993468860096703;0.34328358208955223
bn:01431715n;8921;8926;script;0.9047307440625121;0.007795049626116865;0.5174129353233831
bn:01753580n;8928;8930;php;0.9999646930056845;0.009392928672178431;0.48756218905472637
bn:00036821n;8936;8944;fonctions;0.0;0.0;0.0
bn:00115641r;8946;8948;ici;0.0;0.0;0.0
bn:00034265n;8950;8955;champs;0.0;0.0;0.0
bn:14352118n;8957;8966;formulaire;0.0;0.0;0.0
bn:00103624a;8993;9000;globales;0.0;0.0;0.0
bn:00095682v;9002;9005;faut;0.0;0.0;0.0
bn:00115917r;9007;9021;obligatoirement;0.0;0.0;0.0
bn:00034265n;9023;9027;champ;0.0;0.0;0.0
bn:00016413n;9036;9039;type;0.7826354679802956;0.004498005043508858;0.36936936936936937
bn:03751534n;9048;9055;sessions;0.7178168874826972;0.001835198191293375;0.2972972972972973
bn:01431715n;9057;9062;script;0.9328421266096596;0.006976786512354979;0.5180180180180181
bn:01431715n;9064;9069;script;0.9328421266096596;0.006976786512354979;0.5180180180180181
bn:01753580n;9071;9073;php;1.0;0.009582464605447556;0.527027027027027
bn:00085750v;9075;9084;récupèrera;0.0;0.0;0.0
bn:00024131n;9094;9100;cookies;0.0;0.0;0.0
bn:00011012n;9102;9108;tableau;0.0;0.0;0.0
bn:01500184n;9110;9113;post;0.9938757655293088;0.0020101234183422753;0.31981981981981983
bn:00080778n;9115;9117;web;0.0;0.0;0.0
bn:00101917a;9119;9127;dynamique;0.0;0.0;0.0
bn:00049910n;9129;9135;langage;0.852765465407593;0.010067047929512211;0.6081081081081081
bn:01753580n;9137;9139;php;1.0;0.009582464605447556;0.527027027027027
bn:03513073n;9141;9145;cathy;1.0;5.055642400257231e-07;0.0045045045045045045
bn:00021475n;9167;9173;fichier;0.9494653662310392;0.008686604772121975;0.545045045045045
bn:00083225v;9180;9188;contenant;0.0;0.0;0.0
bn:14352118n;9190;9199;formulaire;0.0;0.0;0.0
bn:00041249n;9201;9211;généralités;0.9700598802395209;0.00024570422065250144;0.12162162162162163
bn:00079582n;9213;9221;variables;0.0;0.0;0.0
bn:00029423n;9230;9236;boucles;0.0;0.0;0.0
bn:00011012n;9238;9245;tableaux;0.0;0.0;0.0
bn:00036821n;9247;9255;fonctions;0.0;0.0;0.0
bn:00103624a;9275;9282;globales;0.9411764705882353;4.044513920205785e-06;0.018018018018018018
bn:03751534n;9284;9291;sessions;0.717745921898171;0.001835198191293375;0.2972972972972973
bn:00024131n;9293;9299;cookies;0.0;0.0;0.0
bn:00080778n;9301;9303;web;0.0;0.0;0.0
bn:00101917a;9305;9313;dynamique;0.0;0.0;0.0
bn:00049910n;9315;9321;langage;0.852765465407593;0.010067047929512211;0.6081081081081081
bn:01753580n;9323;9325;php;1.0;0.009582464605447556;0.527027027027027
bn:03513073n;9327;9331;cathy;1.0;5.055642400257231e-07;0.0045045045045045045
bn:00021475n;9353;9359;fichier;0.9494653662310392;0.008686604772121975;0.545045045045045
bn:00087116v;9365;9371;traiter;0.0;0.0;0.0
bn:00025314n;9373;9379;données;0.782568737075898;0.010331710809165678;0.5900900900900901
bn:14352118n;9381;9390;formulaire;0.0;0.0;0.0
bn:00113501a;9404;9412;variables;0.0;0.0;0.0
bn:00029423n;9421;9427;boucles;0.0;0.0;0.0
bn:00011012n;9429;9436;tableaux;0.0;0.0;0.0
bn:00036821n;9438;9446;fonctions;0.0;0.0;0.0
bn:00103624a;9466;9473;globales;0.9411764705882353;4.044513920205785e-06;0.018018018018018018
bn:03751534n;9475;9482;sessions;0.7178168874826972;0.001835198191293375;0.2972972972972973
bn:00024131n;9484;9490;cookies;0.0;0.0;0.0
bn:00045088n;9492;9495;http;0.9699029126213592;0.005555645433642671;0.44594594594594594
bn:00097663a;9509;9510;fr;1.0;3.058663652155625e-05;0.04954954954954955
bn:00167255n;9520;9522;ext;1.0;0.0006142605516312535;0.20270270270270271
bn:00023310n;9524;9528;cours;0.0;0.0;0.0
bn:00032100n;9530;9537;exemples;0.0;0.0;0.0
bn:01753580n;9539;9541;php;1.0;0.009582464605447556;0.527027027027027
bn:00080778n;9551;9553;web;0.0;0.0;0.0
bn:00101917a;9555;9563;dynamique;0.0;0.0;0.0
bn:00049910n;9565;9571;langage;0.852765465407593;0.010067047929512211;0.6081081081081081
bn:01753580n;9573;9575;php;1.0;0.009582464605447556;0.527027027027027
bn:03513073n;9577;9581;cathy;1.0;5.055642400257231e-07;0.0045045045045045045
bn:00079582n;9591;9599;variables;0.0;0.0;0.0
bn:00103624a;9607;9614;globales;0.9411764705882353;4.044513920205785e-06;0.018018018018018018
bn:00079582n;9616;9624;variables;0.0;0.0;0.0
bn:00103624a;9632;9639;globales;0.9411764705882353;4.044513920205785e-06;0.018018018018018018
bn:00113501a;9641;9649;variables;0.0;0.0;0.0
bn:00114450r;9658;9672;automatiquement;0.0;0.0;0.0
bn:01753580n;9674;9676;php;1.0;0.009582464605447556;0.527027027027027
bn:00051677n;9678;9687;chargement;0.0;0.0;0.0
bn:00060158n;9689;9692;page;0.0;0.0;0.0
bn:00060158n;9725;9728;page;0.0;0.0;0.0
bn:00047172n;9730;9733;site;0.9865662369933219;0.006423193669526812;0.4954954954954955
bn:00056758n;9735;9737;nom;0.0;0.0;0.0
bn:00083342v;9739;9746;commence;0.0;0.0;0.0
bn:00114251r;9748;9755;toujours;0.0;0.0;0.0
bn:00041249n;9757;9767;généralités;0.9700598802395209;0.00024570422065250144;0.12162162162162163
bn:00092123v;9769;9773;écrit;0.0;0.0;0.0
bn:00015499n;9775;9784;majuscules;0.0;0.0;0.0
bn:00113501a;9795;9803;variables;0.0;0.0;0.0
bn:00011012n;9805;9812;tableaux;0.0;0.0;0.0
bn:03848413n;9805;9824;tableaux associatifs;1.0;0.003115286847038506;0.35585585585585583
bn:00097619a;9814;9824;associatifs;1.0;1.0111284800514462e-06;0.009009009009009009
bn:00029423n;9833;9839;boucles;0.0;0.0;0.0
bn:00079582n;9856;9864;variables;0.0;0.0;0.0
bn:00103624a;9866;9873;globales;0.9411764705882353;4.044513920205785e-06;0.018018018018018018
bn:00011012n;9875;9882;tableaux;0.0;0.0;0.0
bn:00091458v;9888;9893;passer;0.0;0.0;0.0
bn:00079582n;9895;9903;variables;0.0;0.0;0.0
bn:00079080n;9905;9907;url;1.0;0.004706803074639482;0.44144144144144143
bn:00036821n;9909;9917;fonctions;0.0;0.0;0.0
bn:01500184n;9919;9922;post;0.9938757655293088;0.0020101234183422753;0.31981981981981983
bn:00091458v;9924;9929;passer;0.0;0.0;0.0
bn:00079582n;9931;9939;variables;0.0;0.0;0.0
bn:00091458v;9946;9951;passer;0.0;0.0;0.0
bn:00079080n;9953;9955;url;1.0;0.004706803074639482;0.44144144144144143
bn:00085750v;9976;9983;récupère;0.0;0.0;0.0
bn:00046698n;9985;9996;informations;0.0;0.0;0.0
bn:00080344n;9998;10004;serveur;0.0;0.0;0.0
bn:00079582n;10017;10025;variables;0.0;0.0;0.0
bn:00031074n;10027;10039;environnement;0.0;0.0;0.0
bn:00103624a;10047;10054;globales;0.9411764705882353;4.044513920205785e-06;0.018018018018018018
bn:00065682n;10056;10060;files;0.7366071428571429;0.0012095624442615424;0.24774774774774774
bn:00093485v;10062;10068;envoyer;0.0;0.0;0.0
bn:00021475n;10070;10077;fichiers;0.9494653662310392;0.008686604772121975;0.545045045045045
bn:00080344n;10079;10085;serveur;0.0;0.0;0.0
bn:03751534n;10087;10094;sessions;0.7178168874826972;0.001835198191293375;0.2972972972972973
bn:03751534n;10096;10102;session;0.717745921898171;0.001835198191293375;0.2972972972972973
bn:00091448v;10104;10111;partager;0.0;0.0;0.0
bn:00079582n;10113;10121;variables;0.0;0.0;0.0
bn:00047172n;10128;10131;site;0.9867194780987885;0.006423193669526812;0.4954954954954955
bn:00024131n;10133;10139;cookies;0.0;0.0;0.0
bn:00024131n;10141;10146;cookie;0.0;0.0;0.0
bn:00089368v;10148;10154;stocker;0.0;0.0;0.0
bn:00024131n;10156;10162;cookies;0.0;0.0;0.0
bn:00080778n;10176;10178;web;0.0;0.0;0.0
bn:00101917a;10180;10188;dynamique;0.0;0.0;0.0
bn:00049910n;10190;10196;langage;0.852765465407593;0.010067047929512211;0.6081081081081081
bn:01753580n;10198;10200;php;1.0;0.009582464605447556;0.527027027027027
bn:03513073n;10202;10206;cathy;1.0;5.055642400257231e-07;0.0045045045045045045
bn:00079582n;10216;10224;variables;0.0;0.0;0.0
bn:00103624a;10232;10239;globales;0.9411764705882353;4.044513920205785e-06;0.018018018018018018
bn:00041249n;10241;10251;généralités;0.9700598802395209;0.00024570422065250144;0.12162162162162163
bn:00079582n;10253;10261;variables;0.0;0.0;0.0
bn:00029423n;10270;10276;boucles;0.0;0.0;0.0
bn:00011012n;10278;10285;tableaux;0.0;0.0;0.0
bn:00036821n;10287;10295;fonctions;0.0;0.0;0.0
bn:00103624a;10315;10322;globales;0.9411764705882353;4.044513920205785e-06;0.018018018018018018
bn:03751534n;10324;10331;sessions;0.7178168874826972;0.001835198191293375;0.2972972972972973
bn:00024131n;10333;10339;cookies;0.0;0.0;0.0
bn:00045088n;10341;10344;http;0.9699029126213592;0.005555645433642671;0.44594594594594594
bn:00097663a;10358;10359;fr;1.0;3.058663652155625e-05;0.04954954954954955
bn:00167255n;10369;10371;ext;1.0;0.0006142605516312535;0.20270270270270271
bn:00023310n;10373;10377;cours;0.0;0.0;0.0
bn:00032100n;10379;10386;exemples;0.0;0.0;0.0
bn:01753580n;10388;10390;php;1.0;0.009582464605447556;0.527027027027027
bn:01753580n;10395;10397;php;1.0;0.009582464605447556;0.527027027027027
bn:00080778n;10399;10401;web;0.0;0.0;0.0
bn:00101917a;10403;10411;dynamique;0.0;0.0;0.0
bn:00049910n;10413;10419;langage;0.852765465407593;0.010067047929512211;0.6081081081081081
bn:01753580n;10421;10423;php;1.0;0.009582464605447556;0.527027027027027
bn:03513073n;10425;10429;cathy;1.0;5.055642400257231e-07;0.0045045045045045045
bn:00079582n;10439;10447;variables;0.0;0.0;0.0
bn:00103624a;10455;10462;globales;0.9411764705882353;4.044513920205785e-06;0.018018018018018018
bn:00041249n;10464;10474;généralités;0.9700598802395209;0.00024570422065250144;0.12162162162162163
bn:00079582n;10476;10484;variables;0.0;0.0;0.0
bn:00029423n;10493;10499;boucles;0.0;0.0;0.0
bn:00011012n;10501;10508;tableaux;0.0;0.0;0.0
bn:00036821n;10510;10518;fonctions;0.0;0.0;0.0
bn:00103624a;10538;10545;globales;0.9411764705882353;4.044513920205785e-06;0.018018018018018018
bn:03751534n;10547;10554;sessions;0.7178168874826972;0.001835198191293375;0.2972972972972973
bn:00024131n;10556;10562;cookies;0.0;0.0;0.0
bn:00045088n;10564;10567;http;0.9699029126213592;0.005555645433642671;0.44594594594594594
bn:00097663a;10581;10582;fr;1.0;3.058663652155625e-05;0.04954954954954955
bn:00167255n;10592;10594;ext;1.0;0.0006142605516312535;0.20270270270270271
bn:00023310n;10596;10600;cours;0.0;0.0;0.0
bn:00032100n;10602;10609;exemples;0.0;0.0;0.0
bn:01753580n;10611;10613;php;1.0;0.009582464605447556;0.527027027027027
bn:01753580n;10618;10620;php;1.0;0.009582464605447556;0.527027027027027
bn:00080778n;10622;10624;web;0.0;0.0;0.0
bn:00101917a;10626;10634;dynamique;0.0;0.0;0.0
bn:00049910n;10636;10642;langage;0.852765465407593;0.010067047929512211;0.6081081081081081
bn:01753580n;10644;10646;php;1.0;0.009582464605447556;0.527027027027027
bn:03513073n;10648;10652;cathy;1.0;5.055642400257231e-07;0.0045045045045045045
bn:00113501a;10662;10670;variables;0.0;0.0;0.0
bn:03751534n;10672;10678;session;0.717745921898171;0.001835198191293375;0.2972972972972973
bn:00030721n;10680;10687;objectif;0.0;0.0;0.0
bn:00087107v;10689;10693;faire;0.0;0.0;0.0
bn:00087256v;10689;10700;faire passer;0.0;0.0;0.0
bn:00091458v;10695;10700;passer;0.0;0.0;0.0
bn:00113501a;10702;10710;variables;0.0;0.0;0.0
bn:00060158n;10728;10731;page;0.0;0.0;0.0
bn:00047172n;10733;10736;site;0.9865662369933219;0.006423193669526812;0.4954954954954955
bn:00079582n;10740;10748;variables;0.0;0.0;0.0
bn:00103624a;10750;10757;globales;0.9411764705882353;4.044513920205785e-06;0.018018018018018018
bn:00036838n;10759;10772;fonctionnement;0.0;0.0;0.0
bn:00041249n;10774;10784;généralités;0.9700598802395209;0.00024570422065250144;0.12162162162162163
bn:00021901n;10786;10794;connexion;0.0;0.0;0.0
bn:00019764n;10796;10801;client;0.9691616766467066;0.0032730228899265313;0.3738738738738739
bn:00023652n;10803;10810;création;0.0;0.0;0.0
bn:03751534n;10812;10818;session;0.717745921898171;0.001835198191293375;0.2972972972972973
bn:00113501a;10820;10828;variables;0.0;0.0;0.0
bn:00063814n;10830;10840;attribution;0.8678915135608049;0.0002507598630527587;0.13963963963963963
bn:00089574v;10842;10852;identifiant;0.0;0.0;0.0
bn:03751534n;10854;10860;session;0.717745921898171;0.001835198191293375;0.2972972972972973
bn:00029423n;10869;10875;boucles;0.0;0.0;0.0
bn:00023652n;10877;10884;création;0.0;0.0;0.0
bn:00011012n;10886;10892;tableau;0.0;0.0;0.0
bn:03848413n;10886;10903;tableau associatif;0.7619636453567454;0.003115286847038506;0.35585585585585583
bn:00097619a;10894;10903;associatif;1.0;1.0111284800514462e-06;0.009009009009009009
bn:03751534n;10905;10911;session;0.717745921898171;0.001835198191293375;0.2972972972972973
bn:00011012n;10913;10920;tableaux;0.0;0.0;0.0
bn:00101350a;10922;10932;différentes;0.0;0.0;0.0
bn:00060158n;10934;10937;page;0.0;0.0;0.0
bn:00084450v;10939;10946;pourront;0.8;1.0111284800514462e-06;0.009009009009009009
bn:00089368v;10948;10954;stocker;0.0;0.0;0.0
bn:00082209v;10956;10962;accéder;0.0;0.0;0.0
bn:00023269n;10964;10970;couples;0.0;0.0;0.0
bn:00048985n;10972;10974;clé;0.0;0.0;0.0
bn:00079508n;10976;10981;valeur;0.9426034221355859;0.002200215572591947;0.3063063063063063
bn:03751534n;10983;10989;session;0.717745921898171;0.001835198191293375;0.2972972972972973
bn:00036821n;10991;10999;fonctions;0.0;0.0;0.0
bn:00097258a;11001;11002;ex;1.0;2.5278212001286154e-07;0.0045045045045045045
bn:03751534n;11004;11010;session;0.717745921898171;0.001835198191293375;0.2972972972972973
bn:03513073n;11019;11023;cathy;1.0;5.055642400257231e-07;0.0045045045045045045
bn:00103624a;11043;11050;globales;0.9411764705882353;4.044513920205785e-06;0.018018018018018018
bn:00019764n;11064;11069;client;0.9691616766467066;0.0032730228899265313;0.3738738738738739
bn:16858148n;11071;11079;fermeture;0.9477641868859034;0.00238954938048158;0.3108108108108108
bn:03751534n;11081;11087;session;0.717745921898171;0.001835198191293375;0.2972972972972973
bn:03751534n;11089;11095;session;0.717745921898171;0.001835198191293375;0.2972972972972973
bn:00084204v;11097;11103;détruit;0.9629629629629629;5.91510160830096e-05;0.05855855855855856
bn:03751534n;11105;11112;sessions;0.7178168874826972;0.001835198191293375;0.2972972972972973
bn:00024131n;11114;11120;cookies;0.0;0.0;0.0
bn:00080778n;11122;11124;web;0.0;0.0;0.0
bn:00101917a;11126;11134;dynamique;0.0;0.0;0.0
bn:00049910n;11136;11142;langage;0.852765465407593;0.010067047929512211;0.6081081081081081
bn:01753580n;11144;11146;php;1.0;0.009582464605447556;0.527027027027027
bn:03513073n;11148;11152;cathy;1.0;5.055642400257231e-07;0.0045045045045045045
bn:00113501a;11162;11170;variables;0.0;0.0;0.0
bn:03751534n;11172;11178;session;0.717745921898171;0.001835198191293375;0.2972972972972973
bn:00023652n;11180;11187;création;0.0;0.0;0.0
bn:03751534n;11189;11195;session;0.717745921898171;0.001835198191293375;0.2972972972972973
bn:03751534n;11197;11203;session;0.717745921898171;0.001835198191293375;0.2972972972972973
bn:00086679v;11211;11217;indique;0.0;0.0;0.0
bn:00011012n;11219;11225;tableau;0.0;0.0;0.0
bn:03751534n;11227;11233;session;0.717745921898171;0.001835198191293375;0.2972972972972973
bn:00084450v;11235;11238;peut;0.8;1.0111284800514462e-06;0.009009009009009009
bn:00083187v;11240;11243;être;0.0;0.0;0.0
bn:00082705v;11245;11251;utilisé;0.0;0.0;0.0
bn:00090224v;11260;11265;mettre;0.0;0.0;0.0
bn:00009633n;11272;11276;début;0.0;0.0;0.0
bn:01431715n;11281;11286;script;0.9003714403631862;0.0066798225940038975;0.42616033755274263
bn:00020352n;11299;11302;code;0.0;0.0;0.0
bn:00041249n;11309;11319;généralités;0.8064516129032258;0.00013778511951328173;0.0759493670886076
bn:16858148n;11321;11329;fermeture;0.8660425531914894;0.0015578904179635053;0.22362869198312235
bn:03751534n;11331;11337;session;0.7585199610516066;0.0021466921620169293;0.24050632911392406
bn:03751534n;11339;11345;session;0.7585199610516066;0.0021466921620169293;0.24050632911392406
bn:00079582n;11355;11363;variables;0.0;0.0;0.0
bn:00026163n;11365;11375;destruction;0.0;0.0;0.0
bn:03751534n;11377;11383;session;0.7585199610516066;0.0021466921620169293;0.24050632911392406
bn:00029423n;11392;11398;boucles;0.0;0.0;0.0
bn:00011012n;11400;11407;tableaux;0.0;0.0;0.0
bn:03751534n;11409;11415;session;0.7585199610516066;0.0021466921620169293;0.24050632911392406
bn:00090161v;11425;11432;manquant;0.8608695652173913;3.0312726292921977e-05;0.0379746835443038
bn:00026163n;11434;11444;destruction;0.0;0.0;0.0
bn:00097823a;11446;11456;automatique;0.0;0.0;0.0
bn:03751534n;11458;11464;session;0.7585199610516066;0.0021466921620169293;0.24050632911392406
bn:00099475a;11472;11478;certain;0.0;0.0;0.0
bn:00077270n;11480;11484;temps;0.7829737183646982;0.005910981627119786;0.4177215189873418
bn:00036821n;11486;11494;fonctions;0.0;0.0;0.0
bn:00032727n;11496;11505;inactivité;0.0;0.0;0.0
bn:16858148n;11507;11515;fermeture;0.8660425531914894;0.0015578904179635053;0.22362869198312235
bn:00013447n;11517;11526;navigateur;1.0;0.010646196901059567;0.4810126582278481
bn:00103624a;11546;11553;globales;0.9;2.7557023902656343e-06;0.012658227848101266
bn:03751534n;11555;11562;sessions;0.7585199610516066;0.0021466921620169293;0.24050632911392406
bn:00024131n;11564;11570;cookies;0.0;0.0;0.0
bn:00080778n;11572;11574;web;0.0;0.0;0.0
bn:00101917a;11576;11584;dynamique;0.0;0.0;0.0
bn:00049910n;11586;11592;langage;0.7793713048059474;0.012229807207998886;0.5316455696202531
bn:01753580n;11594;11596;php;0.9999639976958525;0.008504403765514222;0.42616033755274263
bn:03513073n;11598;11602;cathy;1.0;2.2045619122125075e-05;0.02531645569620253
bn:00113501a;11612;11620;variables;0.0;0.0;0.0
bn:03751534n;11622;11628;session;0.7585199610516066;0.0021466921620169293;0.24050632911392406
bn:00021475n;11630;11636;fichier;0.9413595686732255;0.010371239040341953;0.48945147679324896
bn:00113501a;11650;11658;variables;0.0;0.0;0.0
bn:00029423n;11667;11673;boucles;0.0;0.0;0.0
bn:00011012n;11675;11682;tableaux;0.0;0.0;0.0
bn:00036821n;11684;11692;fonctions;0.0;0.0;0.0
bn:00103624a;11712;11719;globales;0.9;2.7557023902656343e-06;0.012658227848101266
bn:03751534n;11721;11728;sessions;0.7585199610516066;0.0021466921620169293;0.24050632911392406
bn:00024131n;11730;11736;cookies;0.0;0.0;0.0
bn:00045088n;11738;11741;http;0.9795192717963306;0.006326174120586474;0.4092827004219409
bn:00097663a;11755;11756;fr;1.0;4.409123824425015e-05;0.05063291139240506
bn:00167255n;11766;11768;ext;1.0;0.0009234664898934615;0.21940928270042195
bn:00023310n;11770;11774;cours;0.0;0.0;0.0
bn:00032100n;11776;11783;exemples;0.0;0.0;0.0
bn:01753580n;11785;11787;php;0.9999639976958525;0.008504403765514222;0.42616033755274263
bn:01753580n;11792;11794;php;0.9999639976958525;0.008504403765514222;0.42616033755274263
bn:00080778n;11796;11798;web;0.0;0.0;0.0
bn:00101917a;11800;11808;dynamique;0.0;0.0;0.0
bn:00049910n;11810;11816;langage;0.7793713048059474;0.012229807207998886;0.5316455696202531
bn:01753580n;11818;11820;php;0.9999639976958525;0.008504403765514222;0.42616033755274263
bn:03513073n;11822;11826;cathy;1.0;2.2045619122125075e-05;0.02531645569620253
bn:00113501a;11836;11844;variables;0.0;0.0;0.0
bn:03751534n;11846;11852;session;0.7585199610516066;0.0021466921620169293;0.24050632911392406
bn:00021475n;11854;11860;fichier;0.9413595686732255;0.010371239040341953;0.48945147679324896
bn:00113501a;11874;11882;variables;0.0;0.0;0.0
bn:00029423n;11891;11897;boucles;0.0;0.0;0.0
bn:00011012n;11899;11906;tableaux;0.0;0.0;0.0
bn:00036821n;11908;11916;fonctions;0.0;0.0;0.0
bn:00103624a;11936;11943;globales;0.9;2.7557023902656343e-06;0.012658227848101266
bn:03751534n;11945;11952;sessions;0.7585199610516066;0.0021466921620169293;0.24050632911392406
bn:00024131n;11954;11960;cookies;0.0;0.0;0.0
bn:00045088n;11962;11965;http;0.9795192717963306;0.006326174120586474;0.4092827004219409
bn:00097663a;11979;11980;fr;1.0;4.409123824425015e-05;0.05063291139240506
bn:00167255n;11990;11992;ext;1.0;0.0009234664898934615;0.21940928270042195
bn:00023310n;11994;11998;cours;0.0;0.0;0.0
bn:00032100n;12000;12007;exemples;0.0;0.0;0.0
bn:01753580n;12009;12011;php;0.9999639976958525;0.008504403765514222;0.42616033755274263
bn:01753580n;12016;12018;php;0.9999639976958525;0.008504403765514222;0.42616033755274263
bn:00080778n;12020;12022;web;0.0;0.0;0.0
bn:00101917a;12024;12032;dynamique;0.0;0.0;0.0
bn:00049910n;12034;12040;langage;0.7793713048059474;0.012229807207998886;0.5316455696202531
bn:01753580n;12042;12044;php;0.9999639976958525;0.008504403765514222;0.42616033755274263
bn:03513073n;12046;12050;cathy;1.0;2.2045619122125075e-05;0.02531645569620253
bn:00024131n;12060;12066;cookies;0.0;0.0;0.0
bn:00024131n;12068;12073;cookie;0.0;0.0;0.0
bn:00021475n;12075;12081;fichier;0.9413595686732255;0.010371239040341953;0.48945147679324896
bn:00028018n;12075;12087;fichier texte;1.0;0.006372408682912042;0.3628691983122363
bn:00076732n;12083;12087;texte;0.8662066896655167;0.003536484734174231;0.29535864978902954
bn:00090271v;12089;12094;laissé;0.0;0.0;0.0
bn:00080344n;12096;12102;serveur;0.0;0.0;0.0
bn:00027459n;12104;12109;disque;0.0;0.0;0.0
bn:00073359n;12104;12113;disque dur;0.9527272727272728;0.011471682861521362;0.6033755274261603
bn:00103937a;12111;12113;dur;0.0;0.0;0.0
bn:00019764n;12115;12120;client;0.9773613193403299;0.0039920941960314826;0.3459915611814346
bn:00046698n;12142;12153;informations;0.0;0.0;0.0
bn:00080112n;12155;12160;visite;0.7248995983935743;0.00011053428476509934;0.08016877637130802
bn:00047172n;12162;12165;site;0.9928441738758945;0.008539003139969779;0.47257383966244726
bn:00041249n;12167;12177;généralités;0.8064516129032258;0.00013778511951328173;0.0759493670886076
bn:00036838n;12179;12192;fonctionnement;0.0;0.0;0.0
bn:00079582n;12194;12202;variables;0.0;0.0;0.0
bn:00022191n;12204;12208;durée;0.0;0.0;0.0
bn:00002761n;12210;12212;vie;0.0;0.0;0.0
bn:00105999a;12214;12220;limitée;0.0;0.0;0.0
bn:00022191n;12230;12234;durée;0.0;0.0;0.0
bn:00002761n;12236;12238;vie;0.0;0.0;0.0
bn:00029680n;12240;12246;valeurs;0.0;0.0;0.0
bn:00085719v;12248;12254;restent;0.0;0.0;0.0
bn:00029423n;12269;12275;boucles;0.0;0.0;0.0
bn:00080112n;12277;12283;visites;0.7248995983935743;0.00011053428476509934;0.08016877637130802
bn:00047172n;12285;12288;site;0.9928441738758945;0.008539003139969779;0.47257383966244726
bn:00114842r;12290;12302;contrairement;1.0;3.0618915447395937e-07;0.004219409282700422
bn:03751534n;12304;12311;sessions;0.7585199610516066;0.0021466921620169293;0.24050632911392406
bn:00011012n;12313;12320;tableaux;0.0;0.0;0.0
bn:00036821n;12322;12330;fonctions;0.0;0.0;0.0
bn:00016287n;12332;12335;mise;0.971154858406148;0.0028245949500222754;0.31645569620253167
bn:00092416v;12337;12341;œuvre;1.0;4.89902647158335e-06;0.016877637130801686
bn:00056758n;12353;12355;nom;0.0;0.0;0.0
bn:00025582n;12361;12364;mort;0.0;0.0;0.0
bn:00056758n;12366;12368;nom;0.0;0.0;0.0
bn:00079476n;12370;12372;val;1.0;4.409123824425015e-05;0.05063291139240506
bn:00056758n;12374;12376;nom;0.0;0.0;0.0
bn:00029680n;12378;12383;valeur;0.0;0.0;0.0
bn:00025582n;12404;12407;mort;0.0;0.0;0.0
bn:00058285n;12409;12414;nombre;0.8434939268902191;0.004444029388035046;0.3459915611814346
bn:00068672n;12416;12423;secondes;0.0;0.0;0.0
bn:00026345n;12431;12440;expiration;0.8414634146341463;0.00010563525829351598;0.06329113924050633
bn:00100450a;12442;12446;super;0.0;0.0;0.0
bn:00103624a;12448;12455;globales;0.9;2.7557023902656343e-06;0.012658227848101266
bn:00023652n;12457;12464;création;0.0;0.0;0.0
bn:00031044n;12466;12471;entrée;0.0;0.0;0.0
bn:00056758n;12473;12475;nom;0.0;0.0;0.0
bn:00079476n;12477;12479;val;1.0;4.409123824425015e-05;0.05063291139240506
bn:00011012n;12481;12487;tableau;0.0;0.0;0.0
bn:03751534n;12489;12496;sessions;0.7585199610516066;0.0021466921620169293;0.24050632911392406
bn:00097619a;12498;12507;associatif;1.0;3.0618915447395937e-07;0.004219409282700422
bn:00024131n;12516;12522;cookies;0.0;0.0;0.0
bn:00090224v;12524;12529;mettre;0.0;0.0;0.0
bn:00084976v;12542;12545;code;0.9685658153241651;0.00015095125315566199;0.07172995780590717
bn:03751534n;12558;12565;sessions;0.7585199610516066;0.0021466921620169293;0.24050632911392406
bn:00080778n;12567;12569;web;0.0;0.0;0.0
bn:00101917a;12571;12579;dynamique;0.0;0.0;0.0
bn:00049910n;12581;12587;langage;0.7793713048059474;0.012229807207998886;0.5316455696202531
bn:01753580n;12589;12591;php;0.9999639976958525;0.008504403765514222;0.42616033755274263
bn:03513073n;12593;12597;cathy;1.0;2.2045619122125075e-05;0.02531645569620253
bn:00024131n;12607;12613;cookies;0.0;0.0;0.0
bn:00082209v;12615;12621;accéder;0.8471337579617835;0.0001221694726351098;0.08016877637130802
