bn:00036821n;8532;8539;fonction;0.0;0.0;0.0
bn:00086464v;8541;8547;définir;0.0;0.0;0.0
bn:00011012n;8553;8559;tableau;0.0;0.0;0.0
bn:00087679v;8583;8593;enregistrer;0.0;0.0;0.0
bn:00036821n;8595;8602;fonction;0.0;0.0;0.0
bn:00087823v;8604;8611;exécuter;0.0;0.0;0.0
bn:00030720n;8613;8615;fin;0.0;0.0;0.0
bn:01431715n;8617;8622;script;0.8807503349709692;0.005095679654362013;0.3617021276595745
bn:00036821n;8644;8651;fonction;0.0;0.0;0.0
bn:15427877n;8662;8669;shutdown;0.0;0.0;0.0
bn:00036821n;8680;8687;fonction;0.0;0.0;0.0
bn:00036821n;8689;8696;fonction;0.0;0.0;0.0
bn:00104094a;8698;8702;utile;0.0;0.0;0.0
bn:00043309n;8706;8711;header;1.0;0.0011500717156740692;0.20364741641337386
bn:00082537v;8715;8723;permettre;0.0;0.0;0.0
bn:00003127n;8725;8732;modifier;1.0;1.1812644808720981e-05;0.0243161094224924
bn:00021227n;8742;8750;protocole;0.0;0.0;0.0
bn:00045088n;8742;8755;protocole http;1.0;0.0013612227416299567;0.17933130699088146
bn:00045088n;8752;8755;http;0.9523305084745762;0.00132744596038002;0.1762917933130699
bn:00030627n;8759;8769;utilisation;0.0;0.0;0.0
bn:00099598a;8771;8779;principal;0.0;0.0;0.0
bn:00101268a;8798;8802;autre;0.0;0.0;0.0
bn:00060158n;8804;8807;page;0.0;0.0;0.0
bn:00082705v;8824;8827;user;0.7305524239007892;0.00023920605737659986;0.08206686930091185
bn:00043309n;8829;8834;header;1.0;0.0011500717156740692;0.20364741641337386
bn:00067131n;8836;8843;location;0.8666666666666667;3.839109562834319e-05;0.03951367781155015
bn:00027988n;8845;8851;accueil;0.0;0.0;0.0
bn:01753580n;8853;8855;php;1.0;0.008055854614397437;0.42249240121580545
bn:00043309n;8862;8867;header;1.0;0.0011500717156740692;0.20364741641337386
bn:00067131n;8869;8876;location;0.8666666666666667;3.839109562834319e-05;0.03951367781155015
bn:01753580n;8884;8886;php;1.0;0.008055854614397437;0.42249240121580545
bn:14352118n;8888;8897;formulaire;0.0;0.0;0.0
bn:00026699n;8899;8910;exploitation;0.0;0.0;0.0
bn:14352118n;8912;8921;formulaire;0.0;0.0;0.0
bn:00000759n;8933;8937;accès;0.8223350253807107;0.0005382136290973497;0.1641337386018237
bn:14352118n;8945;8954;formulaire;0.0;0.0;0.0
bn:03416628n;8956;8966;remplissage;0.0;0.0;0.0
bn:00001410n;8968;8979;modification;0.0;0.0;0.0
bn:00034265n;8981;8985;champ;0.0;0.0;0.0
bn:00031082n;8987;8991;envoi;0.0;0.0;0.0
bn:14352118n;8993;9002;formulaire;0.0;0.0;0.0
bn:00019621n;9011;9022;récupération;0.0;0.0;0.0
bn:14352118n;9024;9033;formulaire;0.0;0.0;0.0
bn:00094538v;9035;9043;soumettre;0.0;0.0;0.0
bn:00047235n;9045;9054;traitement;0.0;0.0;0.0
bn:14352118n;9056;9065;formulaire;0.0;0.0;0.0
bn:00014694n;9067;9072;calcul;0.0;0.0;0.0
bn:00077991n;9076;9089;transformation;0.0;0.0;0.0
bn:00000759n;9093;9097;accès;0.8223350253807107;0.0005382136290973497;0.1641337386018237
bn:00007708n;9099;9100;bd;0.0;0.0;0.0
bn:00019764n;9106;9111;client;0.7220582810770934;0.0007226016316584787;0.13677811550151975
bn:00031082n;9113;9117;envoi;0.0;0.0;0.0
bn:00004451n;9119;9125;réponse;0.0;0.0;0.0
bn:00019764n;9127;9132;client;0.7220582810770934;0.0007226016316584787;0.13677811550151975
bn:03496583n;9127;9140;client serveur;1.0;0.0007556401226078702;0.1398176291793313
bn:00044916n;9134;9140;serveur;0.8081632653061225;0.00621271287908669;0.46504559270516715
bn:00019621n;9142;9153;récupération;0.0;0.0;0.0
bn:00060585n;9155;9163;paramètre;0.0;0.0;0.0
bn:00060585n;9167;9175;paramètre;0.0;0.0;0.0
bn:00085750v;9177;9185;récupérer;0.0;0.0;0.0
bn:00011012n;9187;9193;tableau;0.0;0.0;0.0
bn:00056758n;9202;9204;nom;0.0;0.0;0.0
bn:00054625n;9206;9212;méthode;0.0;0.0;0.0
bn:00031082n;9214;9218;envoi;0.0;0.0;0.0
bn:01500184n;9220;9223;post;0.9985556090515166;0.00038280352083261426;0.1033434650455927
bn:00056758n;9231;9233;nom;0.0;0.0;0.0
bn:00054625n;9235;9241;méthode;0.0;0.0;0.0
bn:00031082n;9243;9247;envoi;0.0;0.0;0.0
bn:00001130n;9272;9277;action;0.0;0.0;0.0
bn:00032100n;9281;9287;exemple;0.0;0.0;0.0
bn:14352118n;9291;9300;formulaire;0.0;0.0;0.0
bn:00056758n;9313;9315;nom;0.0;0.0;0.0
bn:00085750v;9319;9327;récupérer;0.0;0.0;0.0
bn:00083225v;9329;9336;contenir;0.0;0.0;0.0
bn:01753580n;9338;9340;php;1.0;0.008055854614397437;0.42249240121580545
bn:00056758n;9347;9349;nom;0.0;0.0;0.0
bn:00056758n;9355;9357;nom;0.0;0.0;0.0
bn:00085714v;9359;9367;continuer;0.0;0.0;0.0
bn:00115880r;9371;9374;plus;0.0;0.0;0.0
bn:00106620a;9376;9381;simple;0.715527950310559;0.00010631380327848882;0.0729483282674772
bn:00082727v;9383;9392;comprendre;0.0;0.0;0.0
bn:00082705v;9396;9403;utiliser;0.0;0.0;0.0
bn:00054625n;9405;9411;méthode;0.0;0.0;0.0
bn:00045088n;9405;9415;méthode get;1.0;0.0013612227416299567;0.17933130699088146
bn:00091458v;9417;9422;passer;0.0;0.0;0.0
bn:00005600n;9424;9431;argument;0.0;0.0;0.0
bn:00084662v;9435;9442;regarder;0.0;0.0;0.0
bn:00079080n;9444;9446;url;1.0;0.0011760964487682827;0.17933130699088146
bn:00084386v;9448;9454;appeler;0.0;0.0;0.0
bn:00045088n;9456;9459;http;0.9523305084745762;0.00132744596038002;0.1762917933130699
bn:00080772n;9461;9463;www;1.0;0.007134837464467472;0.45896656534954405
bn:00054378n;9465;9468;test;0.0;0.0;0.0
bn:00054378n;9474;9477;test;0.0;0.0;0.0
bn:01753580n;9479;9481;php;1.0;0.008055854614397437;0.42249240121580545
bn:00034265n;9483;9487;champ;0.0;0.0;0.0
bn:00029680n;9489;9494;valeur;0.0;0.0;0.0
bn:00101350a;9496;9504;différent;0.0;0.0;0.0
bn:00060585n;9506;9514;paramètre;0.0;0.0;0.0
bn:00086868v;9516;9521;envoyé;0.7340425531914894;0.0001910326152660346;0.06990881458966565
bn:00029680n;9523;9528;valeur;0.0;0.0;0.0
bn:00110277a;9530;9536;visible;0.0;0.0;0.0
bn:00115641r;9538;9540;ici;0.0;0.0;0.0
bn:00034265n;9546;9550;champ;0.0;0.0;0.0
bn:13601354v;9552;9557;valoir;0.0;0.0;0.0
bn:00029680n;9559;9564;valeur;0.0;0.0;0.0
bn:00114281r;9568;9571;puis;0.0;0.0;0.0
bn:00082705v;9575;9582;utiliser;0.0;0.0;0.0
bn:00032768n;9589;9592;fois;0.7404063205417607;0.011381483273202665;0.5714285714285714
bn:00082727v;9594;9603;comprendre;0.0;0.0;0.0
bn:00073219n;9605;9615;spécificité;0.0;0.0;0.0
bn:00016413n;9623;9626;type;0.0;0.0;0.0
bn:00093485v;9643;9649;envoyer;0.0;0.0;0.0
bn:00035908n;9656;9660;forme;0.0;0.0;0.0
bn:00011012n;9662;9668;tableau;0.0;0.0;0.0
bn:00032100n;9670;9676;exemple;0.0;0.0;0.0
bn:00001130n;9694;9699;action;0.0;0.0;0.0
bn:00094890v;9701;9704;test;0.0;0.0;0.0
bn:01753580n;9706;9708;php;1.0;0.008055854614397437;0.42249240121580545
bn:00016413n;9716;9719;type;0.0;0.0;0.0
bn:14981519n;9721;9724;text;1.0;9.763889224708435e-05;0.06990881458966565
bn:00034265n;9731;9735;champ;0.0;0.0;0.0
bn:13601354v;9737;9742;valoir;0.0;0.0;0.0
bn:00076732n;9744;9748;texte;0.7364670727502586;0.0023654821229463765;0.270516717325228
bn:00034265n;9767;9771;champ;0.0;0.0;0.0
bn:03611246n;9777;9780;rows;1.0;0.0003820652305320692;0.13677811550151975
bn:00076732n;9782;9786;texte;0.7364670727502586;0.0023654821229463765;0.270516717325228
bn:00034265n;9812;9816;champ;0.0;0.0;0.0
bn:00059228n;9818;9823;option;0.0;0.0;0.0
bn:13601354v;9825;9830;valoir;0.0;0.0;0.0
bn:00059228n;9832;9837;option;0.0;0.0;0.0
bn:00059228n;9839;9844;option;0.0;0.0;0.0
bn:00059228n;9846;9851;option;0.0;0.0;0.0
bn:00059228n;9853;9858;option;0.0;0.0;0.0
bn:13601354v;9860;9865;valoir;0.0;0.0;0.0
bn:00059228n;9867;9872;option;0.0;0.0;0.0
bn:00059228n;9892;9897;option;0.0;0.0;0.0
bn:00059228n;9899;9904;option;0.0;0.0;0.0
bn:03157691n;9928;9935;checkbox;1.0;0.00021041273565534246;0.0911854103343465
bn:00034265n;9942;9946;champ;0.0;0.0;0.0
bn:13601354v;9948;9953;valoir;0.0;0.0;0.0
bn:03157691n;9998;10005;checkbox;1.0;0.00021041273565534246;0.0911854103343465
bn:00034265n;10012;10016;champ;0.0;0.0;0.0
bn:13601354v;10018;10023;valoir;0.0;0.0;0.0
bn:00016413n;10062;10065;type;0.0;0.0;0.0
bn:00065899n;10067;10071;radio;0.9259096887330118;0.0023389036721267542;0.2917933130699088
bn:00034265n;10078;10082;champ;0.0;0.0;0.0
bn:13601354v;10084;10089;valoir;0.0;0.0;0.0
bn:00065899n;10097;10101;radio;0.9259096887330118;0.0023389036721267542;0.2917933130699088
bn:00016413n;10112;10115;type;0.0;0.0;0.0
bn:00065899n;10117;10121;radio;0.9259096887330118;0.0023389036721267542;0.2917933130699088
bn:00034265n;10128;10132;champ;0.0;0.0;0.0
bn:13601354v;10134;10139;valoir;0.0;0.0;0.0
bn:00065899n;10147;10151;radio;0.9259096887330118;0.0023389036721267542;0.2917933130699088
bn:00016413n;10162;10165;type;0.0;0.0;0.0
bn:00065899n;10167;10171;radio;0.9259096887330118;0.0023389036721267542;0.2917933130699088
bn:00034265n;10178;10182;champ;0.0;0.0;0.0
bn:13601354v;10184;10189;valoir;0.0;0.0;0.0
bn:00065899n;10197;10201;radio;0.9259096887330118;0.0023389036721267542;0.2917933130699088
bn:00016413n;10212;10215;type;0.0;0.0;0.0
bn:00074932n;10229;10238;soumission;0.0;0.0;0.0
bn:13601354v;10240;10245;valoir;0.0;0.0;0.0
bn:00094538v;10247;10255;soumettre;0.0;0.0;0.0
bn:00054378n;10262;10265;test;0.0;0.0;0.0
bn:01753580n;10267;10269;php;1.0;0.008055854614397437;0.42249240121580545
bn:00034265n;10271;10275;champ;0.0;0.0;0.0
bn:00076732n;10277;10281;texte;0.7364670727502586;0.0023654821229463765;0.270516717325228
bn:00034265n;10283;10287;champ;0.0;0.0;0.0
bn:00076732n;10289;10293;texte;0.7364670727502586;0.0023654821229463765;0.270516717325228
bn:00034265n;10295;10299;champ;0.0;0.0;0.0
bn:00059228n;10301;10306;option;0.0;0.0;0.0
bn:00034265n;10308;10312;champ;0.0;0.0;0.0
bn:00034265n;10320;10324;champ;0.0;0.0;0.0
bn:00034265n;10332;10336;champ;0.0;0.0;0.0
bn:00074932n;10344;10353;soumission;0.0;0.0;0.0
bn:00094538v;10355;10363;soumettre;0.0;0.0;0.0
bn:00032100n;10365;10371;exemple;0.0;0.0;0.0
bn:00019621n;10375;10386;récupération;0.0;0.0;0.0
bn:00017985n;10394;10405;vérification;0.0;0.0;0.0
bn:00009676n;10407;10415;existence;0.8973698630136986;0.003022745063006617;0.3130699088145897
bn:00113501a;10417;10424;variable;0.0;0.0;0.0
bn:00007020n;10438;10446;attention;0.0;0.0;0.0
bn:00083225v;10448;10455;contenir;0.0;0.0;0.0
bn:00076925n;10457;10461;chose;0.0;0.0;0.0
bn:00089246v;10463;10470;recevoir;0.0;0.0;0.0
bn:00107028a;10474;10481;nombreux;0.0;0.0;0.0
bn:00012898n;10483;10488;faille;0.8702928870292888;0.00015356438251337275;0.0790273556231003
bn:00087107v;10490;10494;faire;0.0;0.0;0.0
bn:00094754v;10490;10504;faire attention;0.7955801104972375;2.6578450819622205e-05;0.02735562310030395
bn:00007020n;10496;10504;attention;0.0;0.0;0.0
bn:00027675n;10506;10514;affichage;0.0;0.0;0.0
bn:00034265n;10521;10525;champ;0.0;0.0;0.0
bn:00089246v;10527;10534;recevoir;0.0;0.0;0.0
bn:14352118n;10540;10549;formulaire;0.0;0.0;0.0
bn:00034265n;10564;10568;champ;0.0;0.0;0.0
bn:00034265n;10586;10590;champ;0.0;0.0;0.0
bn:00034265n;10608;10612;champ;0.0;0.0;0.0
bn:00034265n;10635;10639;champ;0.0;0.0;0.0
bn:00034265n;10656;10660;champ;0.0;0.0;0.0
bn:00034265n;10680;10684;champ;0.0;0.0;0.0
bn:00034265n;10699;10703;champ;0.0;0.0;0.0
bn:00029621n;10708;10711;echo;0.0;0.0;0.0
bn:00036836n;10722;10735;fonctionnalité;1.0;0.0002584016051907714;0.0851063829787234
bn:00111488a;10737;10750;supplémentaire;0.0;0.0;0.0
bn:00086297v;10752;10756;dater;0.0;0.0;0.0
bn:00000127n;10758;10762;heure;0.0;0.0;0.0
bn:00089884v;10766;10774;retourner;0.0;0.0;0.0
bn:00025336n;10776;10779;date;0.0;0.0;0.0
bn:00107963a;10781;10787;courant;0.7884057971014493;5.020374043706417e-05;0.0486322188449848
bn:00017748n;10797;10805;caractère;0.0;0.0;0.0
bn:00025336n;10815;10818;date;0.0;0.0;0.0
bn:01156328n;10820;10825;format;0.0;0.0;0.0
bn:00058285n;10827;10832;nombre;0.8526537587311068;0.009485553781402947;0.44376899696048633
bn:00025336n;10844;10847;date;0.0;0.0;0.0
bn:00089884v;10849;10857;retourner;0.0;0.0;0.0
bn:00011012n;10868;10874;tableau;0.0;0.0;0.0
bn:03848413n;10868;10885;tableau associatif;0.0;0.0;0.0
bn:00097619a;10876;10885;associatif;1.0;2.9531612021802453e-06;0.0121580547112462
bn:00011012n;10891;10897;tableau;0.0;0.0;0.0
bn:00058285n;10907;10912;nombre;0.8526537587311068;0.009485553781402947;0.44376899696048633
bn:00017985n;10914;10925;vérification;0.0;0.0;0.0
bn:01651507n;10927;10934;validité;0.0;0.0;0.0
bn:00025336n;10936;10939;date;0.0;0.0;0.0
bn:00014710n;10953;10956;mois;0.0;0.0;0.0
bn:00000086n;10958;10961;jour;0.7541589648798521;0.0009789729385227513;0.15501519756838905
bn:00006662n;10963;10967;année;0.0;0.0;0.0
bn:00024131n;10969;10975;cookies;0.0;0.0;0.0
bn:00092123v;10979;10984;écrire;0.0;0.0;0.0
bn:00024131n;10986;10992;cookies;0.0;0.0;0.0
bn:00036821n;10996;11003;fonction;0.0;0.0;0.0
bn:00066712n;11029;11033;salut;0.0;0.0;0.0
bn:03389905n;11035;11038;time;0.7056;8.1396505635093e-05;0.06382978723404255
bn:00101350a;11061;11069;différent;0.0;0.0;0.0
bn:00055423n;11071;11080;javascript;1.0;0.008449732489738225;0.425531914893617
bn:00087823v;11082;11089;exécuter;0.0;0.0;0.0
bn:00114403r;11097;11100;tout;0.0;0.0;0.0
bn:00101268a;11102;11106;autre;0.0;0.0;0.0
bn:00031082n;11108;11112;envoi;0.0;0.0;0.0
bn:00044916n;11119;11125;serveur;0.8081632653061225;0.00621271287908669;0.46504559270516715
bn:00093485v;11127;11133;envoyer;0.0;0.0;0.0
bn:00024131n;11143;11148;cookie;0.0;0.0;0.0
bn:00116350r;11150;11152;non;0.0;0.0;0.0
bn:00110277a;11154;11160;visible;0.0;0.0;0.0
bn:00097396a;11168;11175;prochain;0.0;0.0;0.0
bn:00051677n;11177;11186;chargement;0.0;0.0;0.0
bn:00066372n;11194;11200;lecture;0.0;0.0;0.0
bn:00024131n;11204;11209;cookie;0.0;0.0;0.0
bn:00066712n;11249;11253;salut;0.0;0.0;0.0
bn:03389905n;11255;11258;time;0.7401015228426396;0.00010493436204514049;0.08011869436201781
bn:01426081n;11263;11267;isset;1.0;1.4394288346384155e-07;0.002967359050445104
bn:00024131n;11269;11274;cookie;0.0;0.0;0.0
bn:00029621n;11290;11293;echo;0.0;0.0;0.0
bn:00024131n;11295;11300;cookie;0.0;0.0;0.0
bn:00116350r;11302;11304;non;0.0;0.0;0.0
bn:00086464v;11306;11311;défini;0.0;0.0;0.0
bn:00012593n;11313;11314;br;1.0;5.757715338553662e-07;0.005934718100890208
bn:00024131n;11326;11331;cookie;0.0;0.0;0.0
bn:00012593n;11347;11348;br;1.0;5.757715338553662e-07;0.005934718100890208
bn:00070689n;11350;11356;session;0.0;0.0;0.0
bn:00030721n;11360;11367;objectif;0.0;0.0;0.0
bn:00089407v;11369;11374;garder;0.0;0.0;0.0
bn:00088815v;11376;11381;donner;0.0;0.0;0.0
bn:00060158n;11383;11386;page;0.0;0.0;0.0
bn:00070689n;11396;11402;session;0.0;0.0;0.0
bn:00086008v;11414;11418;créer;0.0;0.0;0.0
bn:00107267a;11420;11426;nouveau;0.0;0.0;0.0
bn:00070689n;11428;11434;session;0.0;0.0;0.0
bn:00070689n;11444;11450;session;0.0;0.0;0.0
bn:00114245r;11452;11455;déjà;0.0;0.0;0.0
bn:00102542a;11457;11464;existant;0.0;0.0;0.0
bn:00070689n;11466;11472;session;0.0;0.0;0.0
bn:00056758n;11474;11476;nom;0.0;0.0;0.0
bn:00029680n;11478;11483;valeur;0.0;0.0;0.0
bn:00082537v;11485;11493;permettre;0.0;0.0;0.0
bn:00086008v;11495;11499;créer;0.0;0.0;0.0
bn:00113501a;11501;11508;variable;0.0;0.0;0.0
bn:00070689n;11510;11516;session;0.0;0.0;0.0
bn:00070689n;11518;11524;session;0.0;0.0;0.0
bn:00084204v;11534;11541;détruire;0.7689463955637708;5.988023952095808e-05;0.04747774480712166
bn:00070689n;11543;11549;session;0.0;0.0;0.0
bn:00023310n;11551;11555;cours;0.0;0.0;0.0
bn:00070689n;11557;11563;session;0.0;0.0;0.0
bn:00070689n;11571;11577;session;0.0;0.0;0.0
bn:00113501a;11579;11586;variable;0.0;0.0;0.0
bn:00070689n;11588;11594;session;0.0;0.0;0.0
bn:00032100n;11596;11602;exemple;0.0;0.0;0.0
bn:00011776n;11609;11612;body;0.7706422018348624;0.00010882081989866421;0.06231454005934718
bn:03693754n;11619;11624;method;1.0;1.4394288346384155e-07;0.002967359050445104
bn:01500184n;11626;11629;post;0.9988002399520096;0.0009586596038691847;0.2195845697329377
bn:00001130n;11631;11636;action;0.0;0.0;0.0
bn:00054378n;11638;11641;test;0.0;0.0;0.0
bn:01753580n;11643;11645;php;1.0;0.006855711653615845;0.4807121661721068
bn:05004918n;11654;11659;border;0.0;0.0;0.0
bn:03561884n;11661;11662;tr;1.0;0.000218937125748503;0.11572700296735905
bn:00056758n;11667;11669;nom;0.0;0.0;0.0
bn:00016413n;11683;11686;type;0.0;0.0;0.0
bn:14981519n;11688;11691;text;1.0;0.0002599608475356978;0.12462908011869436
bn:00056758n;11698;11700;nom;0.0;0.0;0.0
bn:13601354v;11707;11712;valoir;0.0;0.0;0.0
bn:03561884n;11719;11720;tr;1.0;0.000218937125748503;0.11572700296735905
bn:03561884n;11722;11723;tr;1.0;0.000218937125748503;0.11572700296735905
bn:00034788n;11728;11733;prénom;0.0;0.0;0.0
bn:00016413n;11747;11750;type;0.0;0.0;0.0
bn:14981519n;11752;11755;text;1.0;0.0002599608475356978;0.12462908011869436
bn:13601354v;11774;11779;valoir;0.0;0.0;0.0
bn:03561884n;11784;11785;tr;1.0;0.000218937125748503;0.11572700296735905
bn:03561884n;11787;11788;tr;1.0;0.000218937125748503;0.11572700296735905
bn:02499134n;11793;11797;email;0.0;0.0;0.0
bn:00016413n;11811;11814;type;0.0;0.0;0.0
bn:14981519n;11816;11819;text;1.0;0.0002599608475356978;0.12462908011869436
bn:02499134n;11826;11830;email;0.0;0.0;0.0
bn:13601354v;11837;11842;valoir;0.0;0.0;0.0
bn:03561884n;11849;11850;tr;1.0;0.000218937125748503;0.11572700296735905
bn:03561884n;11852;11853;tr;1.0;0.000218937125748503;0.11572700296735905
bn:00094538v;11890;11898;soumettre;0.0;0.0;0.0
bn:13601354v;11900;11905;valoir;0.0;0.0;0.0
bn:00093485v;11907;11913;envoyer;0.0;0.0;0.0
bn:03561884n;11918;11919;tr;1.0;0.000218937125748503;0.11572700296735905
bn:00011776n;11933;11936;body;0.7706422018348624;0.00010882081989866421;0.06231454005934718
bn:00070689n;11943;11949;session;0.0;0.0;0.0
bn:00032100n;11951;11957;exemple;0.0;0.0;0.0
bn:00054378n;11959;11962;test;0.0;0.0;0.0
bn:01753580n;11964;11966;php;1.0;0.006855711653615845;0.4807121661721068
bn:01753580n;11968;11970;php;1.0;0.006855711653615845;0.4807121661721068
bn:00070689n;11972;11978;session;0.0;0.0;0.0
bn:00070689n;11986;11992;session;0.0;0.0;0.0
bn:00056758n;11994;11996;nom;0.0;0.0;0.0
bn:00056758n;12003;12005;nom;0.0;0.0;0.0
bn:00070689n;12007;12013;session;0.0;0.0;0.0
bn:01500184n;12022;12025;post;0.9988002399520096;0.0009586596038691847;0.2195845697329377
bn:00070689n;12034;12040;session;0.0;0.0;0.0
bn:02499134n;12042;12046;email;0.0;0.0;0.0
bn:01500184n;12048;12051;post;0.9988002399520096;0.0009586596038691847;0.2195845697329377
bn:02499134n;12053;12057;email;0.0;0.0;0.0
bn:00070689n;12059;12065;session;0.0;0.0;0.0
bn:00032100n;12067;12073;exemple;0.0;0.0;0.0
bn:00070689n;12075;12081;session;0.0;0.0;0.0
bn:01753580n;12083;12085;php;1.0;0.006855711653615845;0.4807121661721068
bn:00011776n;12092;12095;body;0.7706422018348624;0.00010882081989866421;0.06231454005934718
bn:01753580n;12097;12099;php;1.0;0.006855711653615845;0.4807121661721068
bn:00070689n;12101;12107;session;0.0;0.0;0.0
bn:00029621n;12115;12118;echo;0.0;0.0;0.0
bn:00089574v;12120;12129;identifier;0.0;0.0;0.0
bn:00070689n;12131;12137;session;0.0;0.0;0.0
bn:03885719n;12139;12140;id;0.9422728449391664;0.0010479041916167664;0.19287833827893175
bn:00012593n;12142;12143;br;1.0;5.757715338553662e-07;0.005934718100890208
bn:00029621n;12145;12148;echo;0.0;0.0;0.0
bn:00056758n;12150;12152;nom;0.0;0.0;0.0
bn:00070689n;12154;12160;session;0.0;0.0;0.0
bn:00070689n;12162;12168;session;0.0;0.0;0.0
bn:00029621n;12178;12181;echo;0.0;0.0;0.0
bn:00056758n;12183;12185;nom;0.0;0.0;0.0
bn:00070689n;12187;12193;session;0.0;0.0;0.0
bn:00056758n;12195;12197;nom;0.0;0.0;0.0
bn:00012593n;12199;12200;br;1.0;5.757715338553662e-07;0.005934718100890208
bn:00029621n;12202;12205;echo;0.0;0.0;0.0
bn:00034788n;12207;12212;prénom;0.0;0.0;0.0
bn:00070689n;12214;12220;session;0.0;0.0;0.0
bn:00012593n;12229;12230;br;1.0;5.757715338553662e-07;0.005934718100890208
bn:00029621n;12232;12235;echo;0.0;0.0;0.0
bn:00070689n;12242;12248;session;0.0;0.0;0.0
bn:02499134n;12250;12254;email;0.0;0.0;0.0
bn:00012593n;12256;12257;br;1.0;5.757715338553662e-07;0.005934718100890208
bn:00070689n;12259;12265;session;0.0;0.0;0.0
bn:00011776n;12275;12278;body;0.7706422018348624;0.00010882081989866421;0.06231454005934718
bn:00093485v;12285;12291;envoyer;0.0;0.0;0.0
bn:02499134n;12293;12297;email;0.0;0.0;0.0
bn:00036821n;12301;12308;fonction;0.0;0.0;0.0
bn:13865112n;12320;12328;recipient;0.8221343873517787;5.988023952095808e-05;0.04747774480712166
bn:00521573n;12338;12344;message;0.8201304753028891;0.000886688162137264;0.20771513353115728
bn:00044916n;12374;12380;serveur;0.7311860619013008;0.00970175034546292;0.5934718100890207
bn:17354271n;12374;12385;serveur mail;1.0;0.0001347305389221557;0.0771513353115727
bn:00103574a;12387;12396;accessible;0.0;0.0;0.0
bn:00044916n;12398;12404;serveur;0.7311860619013008;0.00970175034546292;0.5934718100890207
bn:01753580n;12408;12410;php;1.0;0.006855711653615845;0.4807121661721068
bn:00054378n;12433;12436;test;0.0;0.0;0.0
bn:00103601a;12438;12444;content;0.0;0.0;0.0
bn:00043620n;12446;12452;bonjour;0.0;0.0;0.0
bn:04760480n;12454;12460;content;1.0;1.4394288346384155e-07;0.002967359050445104
bn:00521573n;12467;12473;message;0.8201304753028891;0.000886688162137264;0.20771513353115728
bn:00054378n;12475;12478;test;0.0;0.0;0.0
bn:04760480n;12480;12486;content;1.0;1.4394288346384155e-07;0.002967359050445104
bn:00103601a;12513;12519;content;0.0;0.0;0.0
bn:00016413n;12521;12524;type;0.0;0.0;0.0
bn:14981519n;12526;12529;text;1.0;0.0002599608475356978;0.12462908011869436
bn:00016913n;12556;12557;cc;1.0;1.4394288346384155e-07;0.002967359050445104
bn:04760480n;12581;12587;content;1.0;1.4394288346384155e-07;0.002967359050445104
bn:00086008v;12597;12601;créer;0.0;0.0;0.0
bn:00101268a;12603;12607;autre;0.0;0.0;0.0
bn:00076925n;12609;12613;chose;0.0;0.0;0.0
bn:01753580n;12622;12624;php;1.0;0.006855711653615845;0.4807121661721068
bn:13601970v;12626;12632;pouvoir;0.0;0.0;0.0
bn:00086008v;12634;12638;créer;0.0;0.0;0.0
bn:00101268a;12640;12644;autre;0.0;0.0;0.0
bn:00076925n;12646;12650;chose;0.0;0.0;0.0
bn:00045772n;12659;12663;image;0.0;0.0;0.0
bn:00041551n;12665;12669;grand;0.0;0.0;0.0
bn:00018661n;12671;12675;choix;0.0;0.0;0.0
bn:00021475n;12708;12714;fichier;0.9647219001914211;0.01030127245508982;0.5786350148367952
bn:01745594n;12708;12718;fichier pdf;1.0;0.001880469829571626;0.27299703264094954
bn:01745594n;12716;12718;pdf;1.0;0.001880469829571626;0.27299703264094954
bn:00012141n;12720;12728;librairie;0.0;0.0;0.0
bn:02534750n;12740;12743;word;1.0;2.0727775218793184e-05;0.03560830860534125
bn:00022064n;12759;12768;limitation;0.7777777777777778;6.045601105481345e-06;0.017804154302670624
bn:00090142v;12778;12783;savoir;0.0;0.0;0.0
bn:13703917r;12785;12791;comment;0.0;0.0;0.0
bn:00090884v;12793;12800;modifier;0.0;0.0;0.0
bn:00043309n;12810;12815;header;1.0;0.00039238830032243204;0.1394658753709199
bn:00114281r;12817;12820;puis;0.0;0.0;0.0
bn:00087013v;12822;12829;afficher;0.7670454545454546;1.943228926761861e-05;0.026706231454005934
bn:00083225v;12831;12838;contenir;0.0;0.0;0.0
bn:01753580n;12842;12844;php;1.0;0.006855711653615845;0.4807121661721068
bn:00043309n;12846;12851;header;1.0;0.00039238830032243204;0.1394658753709199
bn:04760480n;12853;12859;content;1.0;1.4394288346384155e-07;0.002967359050445104
bn:00016413n;12861;12864;type;0.0;0.0;0.0
bn:00054378n;12899;12902;test;0.0;0.0;0.0
bn:01753580n;12938;12940;php;1.0;0.006855711653615845;0.4807121661721068
bn:00008786n;12948;12951;base;0.0;0.0;0.0
bn:00088815v;12953;12958;donner;0.0;0.0;0.0
bn:00064213n;12962;12973;présentation;0.0;0.0;0.0
bn:00055423n;12980;12989;javascript;1.0;0.006925667894979272;0.4807121661721068
bn:00013447n;12993;13002;navigateur;0.9999180753160928;0.010541225241824045;0.5905044510385756
bn:01387235n;13007;13013;firefox;0.9999350058494736;0.00885824504836481;0.5370919881305638
bn:00047235n;13027;13036;traitement;0.0;0.0;0.0
bn:00023652n;13038;13045;création;0.0;0.0;0.0
bn:01753580n;13053;13055;php;1.0;0.006855711653615845;0.4807121661721068
bn:03079731n;13057;13059;asp;0.0;0.0;0.0
