bn:00094128v;94429;94433;filer;0.0;0.0;0.0
bn:00011012n;94435;94441;tableau;0.0;0.0;0.0
bn:00028018n;94443;94445;txt;1.0;0.004777074055271535;0.38764044943820225
bn:00046516n;94461;94468;personne;0.9922073214932947;0.011763634386482003;0.6151685393258427
bn:00088939v;94472;94477;partir;0.0;0.0;0.0
bn:00046516n;94487;94494;personne;0.9922073214932947;0.011763634386482003;0.6151685393258427
bn:00084976v;94498;94502;coder;0.8823529411764706;3.581015033936683e-06;0.014044943820224719
bn:00088939v;94504;94509;partir;0.0;0.0;0.0
bn:00088939v;94524;94529;partir;0.0;0.0;0.0
bn:00056758n;94531;94533;nom;0.0;0.0;0.0
bn:00088939v;94541;94546;partir;0.0;0.0;0.0
bn:16739384n;94557;94561;coder;1.0;2.3276597720588437e-05;0.03651685393258427
bn:00088939v;94563;94568;partir;0.0;0.0;0.0
bn:00001130n;94575;94580;action;0.0;0.0;0.0
bn:00011012n;94582;94588;tableau;0.0;0.0;0.0
bn:01753580n;94590;94592;php;1.0;0.003055799495625969;0.2808988764044944
bn:01500184n;94601;94604;post;0.9978194505015264;0.000273112079921571;0.12359550561797752
bn:01753580n;94618;94620;php;1.0;0.003055799495625969;0.2808988764044944
bn:00056758n;94628;94630;nom;0.0;0.0;0.0
bn:04720346n;94638;94641;list;1.0;5.514763152262491e-05;0.05898876404494382
bn:00084976v;94643;94647;coder;0.8823529411764706;3.581015033936683e-06;0.014044943820224719
bn:00056758n;94654;94656;nom;0.0;0.0;0.0
bn:00059228n;94663;94668;option;0.0;0.0;0.0
bn:13601354v;94670;94675;valoir;0.0;0.0;0.0
bn:16739384n;94677;94681;coder;1.0;2.3276597720588437e-05;0.03651685393258427
bn:00084976v;94690;94694;coder;0.8823529411764706;3.581015033936683e-06;0.014044943820224719
bn:00059228n;94707;94712;option;0.0;0.0;0.0
bn:00045088n;94721;94724;http;0.9908256880733946;0.0021657978925249057;0.2696629213483146
bn:00041425n;94726;94731;grappa;0.0;0.0;0.0
bn:00097663a;94744;94745;fr;1.0;1.0743045101810049e-06;0.008426966292134831
bn:01753580n;94753;94755;php;1.0;0.003055799495625969;0.2808988764044944
bn:00032100n;94757;94763;exemple;0.0;0.0;0.0
bn:00011012n;94765;94771;tableau;0.0;0.0;0.0
bn:01753580n;94773;94775;php;1.0;0.003055799495625969;0.2808988764044944
bn:00045088n;94777;94780;http;0.9908256880733946;0.0021657978925249057;0.2696629213483146
bn:00041425n;94782;94787;grappa;0.0;0.0;0.0
bn:00097663a;94800;94801;fr;1.0;1.0743045101810049e-06;0.008426966292134831
bn:01753580n;94809;94811;php;1.0;0.003055799495625969;0.2808988764044944
bn:00032100n;94813;94819;exemple;0.0;0.0;0.0
bn:00011012n;94821;94827;tableau;0.0;0.0;0.0
bn:01753580n;94829;94831;php;1.0;0.003055799495625969;0.2808988764044944
bn:00045088n;94833;94836;http;0.9908256880733946;0.0021657978925249057;0.2696629213483146
bn:00041425n;94838;94843;grappa;0.0;0.0;0.0
bn:00097663a;94856;94857;fr;1.0;1.0743045101810049e-06;0.008426966292134831
bn:01753580n;94865;94867;php;1.0;0.003055799495625969;0.2808988764044944
bn:00032100n;94869;94875;exemple;0.0;0.0;0.0
bn:00011012n;94877;94883;tableau;0.0;0.0;0.0
bn:01753580n;94885;94887;php;1.0;0.003055799495625969;0.2808988764044944
bn:00045088n;94889;94892;http;0.9908256880733946;0.0021657978925249057;0.2696629213483146
bn:00041425n;94894;94899;grappa;0.0;0.0;0.0
bn:00097663a;94912;94913;fr;1.0;1.0743045101810049e-06;0.008426966292134831
bn:01753580n;94921;94923;php;1.0;0.003055799495625969;0.2808988764044944
bn:00032100n;94925;94931;exemple;0.0;0.0;0.0
bn:00011012n;94933;94939;tableau;0.0;0.0;0.0
bn:03130550n;94955;94962;exercice;0.7408023279983371;0.0017016983441267117;0.20224719101123595
bn:00011012n;94964;94970;tableau;0.0;0.0;0.0
bn:00085831v;94972;94979;corriger;0.0;0.0;0.0
bn:13601354v;95000;95005;valoir;0.0;0.0;0.0
bn:00081546n;95012;95014;mot;0.8173065257910468;0.008845823336830393;0.5814606741573034
bn:00091458v;95016;95021;passer;0.0;0.0;0.0
bn:01753580n;95028;95030;php;1.0;0.003055799495625969;0.2808988764044944
bn:00029621n;95041;95044;echo;0.0;0.0;0.0
bn:00012593n;95046;95047;br;1.0;1.1936716779788943e-07;0.0028089887640449437
bn:00091458v;95056;95061;passer;0.0;0.0;0.0
bn:00056758n;95081;95083;nom;0.0;0.0;0.0
bn:00011776n;95094;95097;body;0.0;0.0;0.0
bn:03130550n;95114;95121;exercice;0.7408023279983371;0.0017016983441267117;0.20224719101123595
bn:00021475n;95123;95129;fichier;0.911645753396246;0.004197427088444983;0.33146067415730335
bn:00085831v;95131;95138;corriger;0.0;0.0;0.0
bn:00084231v;95140;95146;trouver;0.0;0.0;0.0
bn:03130550n;95156;95163;exercice;0.7592671495526203;0.0017016983441267117;0.20224719101123595
bn:00035811n;95175;95179;index;0.0;0.0;0.0
bn:01753580n;95181;95183;php;1.0;0.003055799495625969;0.2808988764044944
bn:00044514n;95191;95197;accueil;0.9189879887554306;0.0008584886708024207;0.17415730337078653
bn:00082285v;95199;95202;agir;0.0;0.0;0.0
bn:00087107v;95204;95208;faire;0.0;0.0;0.0
bn:00060158n;95210;95213;page;0.0;0.0;0.0
bn:00114735r;95220;95222;pur;1.0;2.9841791949472355e-06;0.014044943820224719
bn:01753580n;95229;95231;php;1.0;0.003055799495625969;0.2808988764044944
bn:00011776n;95238;95241;body;0.0;0.0;0.0
bn:00000127n;95243;95247;heure;0.0;0.0;0.0
bn:00103006a;95249;95255;premier;0.0;0.0;0.0
bn:00049573n;95257;95262;projet;0.0;0.0;0.0
bn:00050986n;95264;95270;licence;0.8786059452335627;0.0007162030067873365;0.16853932584269662
bn:00000127n;95278;95282;heure;0.0;0.0;0.0
bn:00000127n;95284;95288;heure;0.0;0.0;0.0
bn:00044514n;95290;95296;accueil;0.9189879887554306;0.0008584886708024207;0.17415730337078653
bn:00000127n;95298;95302;heure;0.0;0.0;0.0
bn:15206318n;95304;95305;ul;0.0;0.0;0.0
bn:00045513n;95310;95313;href;1.0;0.0013292727805972967;0.2443820224719101
bn:00090397v;95315;95320;lister;0.0;0.0;0.0
bn:01753580n;95322;95324;php;1.0;0.003055799495625969;0.2808988764044944
bn:00090397v;95326;95331;lister;0.0;0.0;0.0
bn:00022112n;95333;95339;contact;0.0;0.0;0.0
bn:00101268a;95341;95345;autre;0.0;0.0;0.0
bn:00045513n;95347;95350;href;1.0;0.0013292727805972967;0.2443820224719101
bn:00071253n;95352;95356;liste;0.0;0.0;0.0
bn:00064213n;95362;95373;présentation;0.0;0.0;0.0
bn:00022112n;95375;95381;contact;0.0;0.0;0.0
bn:00085207v;95389;95394;saisir;0.0;0.0;0.0
bn:00045513n;95396;95399;href;1.0;0.0013292727805972967;0.2443820224719101
bn:00085207v;95401;95406;saisir;0.0;0.0;0.0
bn:01753580n;95408;95410;php;1.0;0.003055799495625969;0.2808988764044944
bn:00107267a;95412;95418;nouveau;0.0;0.0;0.0
bn:00022112n;95420;95426;contact;0.0;0.0;0.0
bn:15206318n;95431;95432;ul;0.0;0.0;0.0
bn:00011776n;95434;95437;body;0.0;0.0;0.0
bn:00090397v;95444;95449;lister;0.0;0.0;0.0
bn:01753580n;95451;95453;php;1.0;0.003055799495625969;0.2808988764044944
bn:00090397v;95455;95460;lister;0.0;0.0;0.0
bn:00022112n;95462;95468;contact;0.0;0.0;0.0
bn:00011776n;95475;95478;body;0.0;0.0;0.0
bn:00000127n;95480;95484;heure;0.0;0.0;0.0
bn:00103006a;95486;95492;premier;0.0;0.0;0.0
bn:00049573n;95494;95499;projet;0.0;0.0;0.0
bn:00050986n;95501;95507;licence;0.8819714656290532;0.0007305270669230833;0.16853932584269662
bn:00000127n;95515;95519;heure;0.0;0.0;0.0
bn:00000127n;95521;95525;heure;0.0;0.0;0.0
bn:00090397v;95527;95531;liste;0.0;0.0;0.0
bn:00022112n;95533;95539;contact;0.0;0.0;0.0
bn:00000127n;95541;95545;heure;0.0;0.0;0.0
bn:15206318n;95547;95548;ul;0.0;0.0;0.0
bn:01753580n;95550;95552;php;1.0;0.003055799495625969;0.2808988764044944
bn:00066372n;95554;95560;lecture;0.0;0.0;0.0
bn:00021475n;95562;95568;fichier;0.8161740657222041;0.009594786510232834;0.4326647564469914
bn:00094128v;95572;95576;filer;0.7575757575757576;5.059047175007821e-06;0.014326647564469915
bn:00071253n;95578;95582;liste;0.0;0.0;0.0
bn:00056758n;95594;95596;nom;0.0;0.0;0.0
bn:00087845v;95598;95603;sortir;0.0;0.0;0.0
bn:00066145n;95607;95614;parcours;0.0;0.0;0.0
bn:00071213n;95641;95649;découpage;0.0;0.0;0.0
bn:00103172a;95658;95664;suivant;0.0;0.0;0.0
bn:00027675n;95678;95686;affichage;0.0;0.0;0.0
bn:00071213n;95694;95702;découpage;0.0;0.0;0.0
bn:00029621n;95704;95707;echo;0.0;0.0;0.0
bn:00056758n;95712;95714;nom;0.0;0.0;0.0
bn:00034788n;95719;95724;prénom;0.0;0.0;0.0
bn:00062020n;95729;95737;téléphone;0.8347452571292209;0.0014157237614541888;0.18911174785100288
bn:15206318n;95739;95740;ul;0.0;0.0;0.0
bn:00045513n;95742;95745;href;1.0;0.0028775860331444487;0.25787965616045844
bn:00035811n;95747;95751;index;0.0;0.0;0.0
bn:01753580n;95753;95755;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00044514n;95757;95763;accueil;0.9682553264310773;0.0022899271132955402;0.2349570200573066
bn:00011776n;95765;95768;body;0.0;0.0;0.0
bn:00090397v;95775;95780;lister;0.0;0.0;0.0
bn:00101268a;95786;95790;autre;0.0;0.0;0.0
bn:00090397v;95792;95797;lister;0.0;0.0;0.0
bn:00022112n;95799;95805;contact;0.0;0.0;0.0
bn:00011776n;95812;95815;body;0.0;0.0;0.0
bn:00000127n;95817;95821;heure;0.0;0.0;0.0
bn:00103006a;95823;95829;premier;0.8758236188545362;0.0003496813407365406;0.06876790830945559
bn:00049573n;95831;95836;projet;0.0;0.0;0.0
bn:00050986n;95838;95844;licence;0.9193870752831446;0.0008377782121812952;0.12893982808022922
bn:00000127n;95852;95856;heure;0.0;0.0;0.0
bn:00000127n;95858;95862;heure;0.0;0.0;0.0
bn:00090397v;95864;95868;liste;0.0;0.0;0.0
bn:00022112n;95870;95876;contact;0.0;0.0;0.0
bn:00000127n;95878;95882;heure;0.0;0.0;0.0
bn:05004918n;95891;95896;border;0.0;0.0;0.0
bn:05004918n;95898;95903;border;0.0;0.0;0.0
bn:03561884n;95905;95906;tr;1.0;0.000704421728648089;0.16905444126074498
bn:00056758n;95911;95913;nom;0.0;0.0;0.0
bn:00034788n;95921;95926;prénom;0.0;0.0;0.0
bn:00084387v;95934;95943;téléphoner;1.0;2.185508379603379e-05;0.025787965616045846
bn:03561884n;95948;95949;tr;1.0;0.000704421728648089;0.16905444126074498
bn:01753580n;95951;95953;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00066372n;95955;95961;lecture;0.0;0.0;0.0
bn:00021475n;95963;95969;fichier;0.8161178718350345;0.009594786510232834;0.4326647564469914
bn:00094128v;95973;95977;filer;0.7575757575757576;5.059047175007821e-06;0.014326647564469915
bn:00071253n;95979;95983;liste;0.0;0.0;0.0
bn:00056758n;95995;95997;nom;0.0;0.0;0.0
bn:00087845v;95999;96004;sortir;0.0;0.0;0.0
bn:00066145n;96008;96015;parcours;0.0;0.0;0.0
bn:00071213n;96042;96050;découpage;0.0;0.0;0.0
bn:00103172a;96059;96065;suivant;0.0;0.0;0.0
bn:00027675n;96079;96087;affichage;0.0;0.0;0.0
bn:00071213n;96095;96103;découpage;0.0;0.0;0.0
bn:00029621n;96105;96108;echo;0.0;0.0;0.0
bn:03561884n;96110;96111;tr;1.0;0.000704421728648089;0.16905444126074498
bn:03561884n;96131;96132;tr;1.0;0.000704421728648089;0.16905444126074498
bn:00045513n;96141;96144;href;1.0;0.0028775860331444487;0.25787965616045844
bn:00035811n;96146;96150;index;0.0;0.0;0.0
bn:01753580n;96152;96154;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00044514n;96156;96162;accueil;0.9682553264310773;0.0022899271132955402;0.2349570200573066
bn:00011776n;96164;96167;body;0.0;0.0;0.0
bn:00085207v;96174;96179;saisir;0.0;0.0;0.0
bn:14352118n;96185;96194;formulaire;0.0;0.0;0.0
bn:00085207v;96196;96201;saisir;0.0;0.0;0.0
bn:00082285v;96203;96206;agir;0.0;0.0;0.0
bn:00087107v;96208;96212;faire;0.0;0.0;0.0
bn:00060158n;96214;96217;page;0.0;0.0;0.0
bn:00114735r;96224;96226;pur;0.0;0.0;0.0
bn:01753580n;96233;96235;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00011776n;96242;96245;body;0.0;0.0;0.0
bn:00000127n;96247;96251;heure;0.0;0.0;0.0
bn:00103006a;96253;96259;premier;0.8758236188545362;0.0003496813407365406;0.06876790830945559
bn:00049573n;96261;96266;projet;0.0;0.0;0.0
bn:00050986n;96268;96274;licence;0.9193870752831446;0.0008377782121812952;0.12893982808022922
bn:00000127n;96282;96286;heure;0.0;0.0;0.0
bn:00000127n;96288;96292;heure;0.0;0.0;0.0
bn:00085207v;96294;96299;saisir;0.0;0.0;0.0
bn:00107267a;96301;96307;nouveau;0.0;0.0;0.0
bn:00022112n;96309;96315;contact;0.0;0.0;0.0
bn:00000127n;96317;96321;heure;0.0;0.0;0.0
bn:00045088n;96323;96326;http;0.9850746268656716;0.005889945083031106;0.36103151862464183
bn:00041425n;96328;96333;grappa;0.0;0.0;0.0
bn:00097663a;96346;96347;fr;0.0;0.0;0.0
bn:01753580n;96355;96357;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00032100n;96359;96365;exemple;0.0;0.0;0.0
bn:00035811n;96367;96371;index;0.0;0.0;0.0
bn:01753580n;96373;96375;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00045088n;96377;96380;http;0.9850746268656716;0.005889945083031106;0.36103151862464183
bn:00041425n;96382;96387;grappa;0.0;0.0;0.0
bn:00097663a;96400;96401;fr;0.0;0.0;0.0
bn:01753580n;96409;96411;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00032100n;96413;96419;exemple;0.0;0.0;0.0
bn:00090397v;96421;96426;lister;0.0;0.0;0.0
bn:01753580n;96428;96430;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00045088n;96432;96435;http;0.9850746268656716;0.005889945083031106;0.36103151862464183
bn:00041425n;96437;96442;grappa;0.0;0.0;0.0
bn:00097663a;96455;96456;fr;0.0;0.0;0.0
bn:01753580n;96464;96466;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00032100n;96468;96474;exemple;0.0;0.0;0.0
bn:00090397v;96476;96481;lister;0.0;0.0;0.0
bn:01753580n;96483;96485;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00045088n;96487;96490;http;0.9850746268656716;0.005889945083031106;0.36103151862464183
bn:00041425n;96492;96497;grappa;0.0;0.0;0.0
bn:00097663a;96510;96511;fr;0.0;0.0;0.0
bn:00032100n;96523;96529;exemple;0.0;0.0;0.0
bn:00085207v;96531;96536;saisir;0.0;0.0;0.0
bn:00032203n;96552;96559;exercice;0.0;0.0;0.0
bn:00021475n;96561;96567;fichier;0.8161178718350345;0.009594786510232834;0.4326647564469914
bn:00085831v;96569;96576;corriger;0.0;0.0;0.0
bn:00001130n;96583;96588;action;0.0;0.0;0.0
bn:00087679v;96590;96600;enregistrer;0.0;0.0;0.0
bn:00056758n;96606;96608;nom;0.0;0.0;0.0
bn:00056758n;96621;96623;nom;0.0;0.0;0.0
bn:00034788n;96628;96633;prénom;0.0;0.0;0.0
bn:00084387v;96656;96665;téléphoner;1.0;2.185508379603379e-05;0.025787965616045846
bn:00062020n;96678;96686;telephone;0.9987839481151196;0.0014958590687063125;0.18911174785100288
bn:00045513n;96715;96718;href;1.0;0.0028775860331444487;0.25787965616045844
bn:00035811n;96720;96724;index;0.0;0.0;0.0
bn:01753580n;96726;96728;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00044514n;96730;96736;accueil;0.9682553264310773;0.0022899271132955402;0.2349570200573066
bn:00011776n;96738;96741;body;0.0;0.0;0.0
bn:00087679v;96748;96758;enregistrer;0.0;0.0;0.0
bn:01753580n;96760;96762;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00087679v;96764;96774;enregistrer;0.0;0.0;0.0
bn:00107267a;96776;96782;nouveau;0.0;0.0;0.0
bn:00022112n;96784;96790;contact;0.0;0.0;0.0
bn:00011776n;96797;96800;body;0.0;0.0;0.0
bn:00000127n;96802;96806;heure;0.0;0.0;0.0
bn:00103006a;96808;96814;premier;0.8758236188545362;0.0003496813407365406;0.06876790830945559
bn:00049573n;96816;96821;projet;0.0;0.0;0.0
bn:00050986n;96823;96829;licence;0.9193870752831446;0.0008377782121812952;0.12893982808022922
bn:00000127n;96837;96841;heure;0.0;0.0;0.0
bn:00000127n;96843;96847;heure;0.0;0.0;0.0
bn:00017991n;96849;96862;enregistrement;0.0;0.0;0.0
bn:00107267a;96864;96870;nouveau;0.0;0.0;0.0
bn:00022112n;96872;96878;contact;0.0;0.0;0.0
bn:00000127n;96880;96884;heure;0.0;0.0;0.0
bn:01753580n;96886;96888;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00032579n;96890;96898;ouverture;0.0;0.0;0.0
bn:00021475n;96900;96906;fichier;0.8161178718350345;0.009594786510232834;0.4326647564469914
bn:00000674n;96908;96912;ajout;0.0;0.0;0.0
bn:00090397v;96923;96927;liste;0.0;0.0;0.0
bn:00028018n;96929;96931;txt;1.0;0.010689159595130525;0.44126074498567336
bn:00007306n;96933;96940;écriture;0.0;0.0;0.0
bn:00107267a;96942;96948;nouveau;0.0;0.0;0.0
bn:00056758n;96966;96968;nom;0.0;0.0;0.0
bn:00062020n;96977;96985;telephone;0.9987839481151196;0.0014958590687063125;0.18911174785100288
bn:16858148n;96987;96995;fermeture;0.955313556139692;0.0010296172810575917;0.1518624641833811
bn:00021475n;96997;97003;fichier;0.8161178718350345;0.009594786510232834;0.4326647564469914
bn:00027675n;97015;97023;affichage;0.0;0.0;0.0
bn:00017984n;97025;97036;vérification;0.7653061224489796;0.00021247998135032848;0.08595988538681948
bn:00029621n;97038;97041;echo;0.0;0.0;0.0
bn:00107267a;97043;97049;nouveau;0.0;0.0;0.0
bn:00022112n;97051;97057;contact;0.0;0.0;0.0
bn:00087679v;97059;97069;enregistrer;0.0;0.0;0.0
bn:15206318n;97071;97072;ul;0.0;0.0;0.0
bn:00056758n;97080;97082;nom;0.0;0.0;0.0
bn:00056758n;97084;97086;nom;0.0;0.0;0.0
bn:00034788n;97094;97099;prénom;0.0;0.0;0.0
bn:00084387v;97114;97123;téléphoner;1.0;2.185508379603379e-05;0.025787965616045846
bn:00062020n;97125;97133;telephone;0.9987839481151196;0.0014958590687063125;0.18911174785100288
bn:15206318n;97138;97139;ul;0.0;0.0;0.0
bn:00045513n;97141;97144;href;1.0;0.0028775860331444487;0.25787965616045844
bn:00035811n;97146;97150;index;0.0;0.0;0.0
bn:01753580n;97152;97154;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00044514n;97156;97162;accueil;0.9682553264310773;0.0022899271132955402;0.2349570200573066
bn:00011776n;97164;97167;body;0.0;0.0;0.0
bn:00041425n;97179;97184;grappa;0.0;0.0;0.0
bn:00097663a;97197;97198;fr;0.0;0.0;0.0
bn:01753580n;97206;97208;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00032100n;97210;97216;exemple;0.0;0.0;0.0
bn:00087679v;97218;97228;enregistrer;0.0;0.0;0.0
bn:01753580n;97230;97232;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00032338n;97244;97254;exploration;0.0;0.0;0.0
bn:00027375n;97256;97265;répertoire;0.0;0.0;0.0
bn:00085831v;97267;97274;corriger;0.0;0.0;0.0
bn:00084231v;97276;97282;trouver;0.0;0.0;0.0
bn:00032203n;97292;97299;exercice;0.0;0.0;0.0
bn:00110649a;97311;97316;simple;0.0;0.0;0.0
bn:01753580n;97318;97320;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00011776n;97327;97330;body;0.0;0.0;0.0
bn:00000127n;97332;97336;heure;0.0;0.0;0.0
bn:00087013v;97338;97344;affiche;0.0;0.0;0.0
bn:00045772n;97346;97350;image;0.0;0.0;0.0
bn:00084231v;97352;97358;trouver;0.0;0.0;0.0
bn:00000127n;97360;97364;heure;0.0;0.0;0.0
bn:01753580n;97366;97368;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00094128v;97388;97392;filer;0.7575757575757576;5.059047175007821e-06;0.014326647564469915
bn:00094128v;97416;97420;filer;0.7575757575757576;5.059047175007821e-06;0.014326647564469915
bn:00029621n;97426;97429;echo;0.0;0.0;0.0
bn:02450504n;97431;97433;img;1.0;2.0236188700031286e-05;0.02865329512893983
bn:14292402n;97435;97437;src;0.0;0.0;0.0
bn:00094128v;97439;97443;filer;0.7575757575757576;5.059047175007821e-06;0.014326647564469915
bn:00011776n;97458;97461;body;0.0;0.0;0.0
bn:01753580n;97474;97476;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00011776n;97483;97486;body;0.0;0.0;0.0
bn:00000127n;97488;97492;heure;0.0;0.0;0.0
bn:00087013v;97494;97500;affiche;0.0;0.0;0.0
bn:00087107v;97509;97513;faire;0.0;0.0;0.0
bn:00045513n;97515;97518;lien;0.0;0.0;0.0
bn:00112146a;97525;97528;vrai;0.0;0.0;0.0
bn:00045772n;97530;97534;image;0.0;0.0;0.0
bn:00000127n;97536;97540;heure;0.0;0.0;0.0
bn:01753580n;97542;97544;php;1.0;0.0037679783359458254;0.2722063037249284
bn:16650106n;97558;97561;mini;0.8526315789473684;6.556525138810136e-05;0.05157593123209169
bn:00094128v;97569;97573;filer;0.7575757575757576;5.059047175007821e-06;0.014326647564469915
bn:00094128v;97597;97601;filer;0.7575757575757576;5.059047175007821e-06;0.014326647564469915
bn:00029621n;97607;97610;echo;0.0;0.0;0.0
bn:00045513n;97612;97615;href;1.0;0.0028775860331444487;0.25787965616045844
bn:00094128v;97617;97621;filer;0.7575757575757576;5.059047175007821e-06;0.014326647564469915
bn:02450504n;97623;97625;img;1.0;2.0236188700031286e-05;0.02865329512893983
bn:14292402n;97627;97629;src;0.0;0.0;0.0
bn:00094128v;97636;97640;filer;0.7575757575757576;5.059047175007821e-06;0.014326647564469915
bn:00011776n;97655;97658;body;0.0;0.0;0.0
bn:01753580n;97675;97677;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00011776n;97684;97687;body;0.0;0.0;0.0
bn:00000127n;97689;97693;heure;0.0;0.0;0.0
bn:00087013v;97695;97701;affiche;0.0;0.0;0.0
bn:00087107v;97710;97714;faire;0.0;0.0;0.0
bn:00045513n;97716;97719;lien;0.0;0.0;0.0
bn:00060158n;97726;97729;page;0.0;0.0;0.0
bn:00083225v;97731;97738;contenir;0.0;0.0;0.0
bn:00112146a;97740;97743;vrai;0.0;0.0;0.0
bn:00045772n;97745;97749;image;0.0;0.0;0.0
bn:00062279n;97751;97755;cadre;0.0;0.0;0.0
bn:00000127n;97757;97761;heure;0.0;0.0;0.0
bn:01753580n;97763;97765;php;1.0;0.0037679783359458254;0.2722063037249284
bn:16650106n;97779;97782;mini;0.8526315789473684;6.556525138810136e-05;0.05157593123209169
bn:00094128v;97790;97794;filer;0.7575757575757576;5.059047175007821e-06;0.014326647564469915
bn:00094128v;97818;97822;filer;0.7575757575757576;5.059047175007821e-06;0.014326647564469915
bn:00029621n;97828;97831;echo;0.0;0.0;0.0
bn:00045513n;97833;97836;href;1.0;0.0028775860331444487;0.25787965616045844
bn:00045772n;97838;97842;image;0.0;0.0;0.0
bn:00045772n;97848;97852;image;0.0;0.0;0.0
bn:00094128v;97854;97858;filer;0.7575757575757576;5.059047175007821e-06;0.014326647564469915
bn:02450504n;97860;97862;img;1.0;2.0236188700031286e-05;0.02865329512893983
bn:14292402n;97864;97866;src;0.0;0.0;0.0
bn:00094128v;97873;97877;filer;0.7575757575757576;5.059047175007821e-06;0.014326647564469915
bn:00011776n;97892;97895;body;0.0;0.0;0.0
bn:00108442a;97902;97908;parfait;0.0;0.0;0.0
bn:01753580n;97910;97912;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00011776n;97919;97922;body;0.0;0.0;0.0
bn:00000127n;97924;97928;heure;0.0;0.0;0.0
bn:00087013v;97930;97936;affiche;0.0;0.0;0.0
bn:00120018n;97938;97943;onglet;0.9773976786805131;0.0012951160768020023;0.22922636103151864
bn:00011012n;97945;97951;tableau;0.0;0.0;0.0
bn:00111940a;97953;97960;régulier;0.9861635220125786;0.00015865171940824527;0.08022922636103152
bn:00087107v;97962;97966;faire;0.0;0.0;0.0
bn:00045513n;97968;97971;lien;0.0;0.0;0.0
bn:00060158n;97978;97981;page;0.0;0.0;0.0
bn:00083225v;97983;97990;contenir;0.0;0.0;0.0
bn:00112146a;97992;97995;vrai;0.0;0.0;0.0
bn:00045772n;97997;98001;image;0.0;0.0;0.0
bn:00062279n;98003;98007;cadre;0.0;0.0;0.0
bn:00000127n;98009;98013;heure;0.0;0.0;0.0
bn:05004918n;98022;98027;border;0.0;0.0;0.0
bn:05004918n;98029;98034;border;0.0;0.0;0.0
bn:01753580n;98036;98038;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00056690n;98040;98041;nb;1.0;6.475580384010011e-06;0.011461318051575931
bn:16650106n;98057;98060;mini;0.8526315789473684;6.556525138810136e-05;0.05157593123209169
bn:00094128v;98068;98072;filer;0.7575757575757576;5.059047175007821e-06;0.014326647564469915
bn:00094128v;98096;98100;filer;0.7575757575757576;5.059047175007821e-06;0.014326647564469915
bn:00029621n;98111;98114;echo;0.0;0.0;0.0
bn:03561884n;98116;98117;tr;1.0;0.000704421728648089;0.16905444126074498
bn:00029621n;98119;98122;echo;0.0;0.0;0.0
bn:00045513n;98127;98130;href;1.0;0.0028775860331444487;0.25787965616045844
bn:00045772n;98132;98136;image;0.0;0.0;0.0
bn:01753580n;98138;98140;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00045772n;98142;98146;image;0.0;0.0;0.0
bn:00094128v;98148;98152;filer;0.7575757575757576;5.059047175007821e-06;0.014326647564469915
bn:02450504n;98154;98156;img;1.0;2.0236188700031286e-05;0.02865329512893983
bn:14292402n;98158;98160;src;0.0;0.0;0.0
bn:00094128v;98167;98171;filer;0.7575757575757576;5.059047175007821e-06;0.014326647564469915
bn:00045088n;98176;98179;http;0.9850746268656716;0.005889945083031106;0.36103151862464183
bn:00041425n;98181;98186;grappa;0.0;0.0;0.0
bn:00097663a;98199;98200;fr;0.0;0.0;0.0
bn:00032100n;98212;98218;exemple;0.0;0.0;0.0
bn:00110649a;98220;98225;simple;0.0;0.0;0.0
bn:01753580n;98227;98229;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00045088n;98231;98234;http;0.9850746268656716;0.005889945083031106;0.36103151862464183
bn:00041425n;98236;98241;grappa;0.0;0.0;0.0
bn:00097663a;98254;98255;fr;0.0;0.0;0.0
bn:01753580n;98263;98265;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00032100n;98267;98273;exemple;0.0;0.0;0.0
bn:01753580n;98281;98283;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00045088n;98285;98288;http;0.9850746268656716;0.005889945083031106;0.36103151862464183
bn:00041425n;98290;98295;grappa;0.0;0.0;0.0
bn:00097663a;98308;98309;fr;0.0;0.0;0.0
bn:01753580n;98317;98319;php;1.0;0.0037679783359458254;0.2722063037249284
