bn:13703917r;167958;167964;comment;0.0;0.0;0.0
bn:00091458v;167966;167971;passer;0.0;0.0;0.0
bn:00059127n;167973;167981;opération;0.0;0.0;0.0
bn:00017749n;167983;167986;rôle;0.0;0.0;0.0
bn:00088725v;167994;168000;générer;0.0;0.0;0.0
bn:00019966n;168008;168016;exécution;0.0;0.0;0.0
bn:01431715n;168018;168023;script;0.9133322789814962;0.00498129534380426;0.23706896551724138
bn:00079373n;168025;168035;utilisateur;0.765988909426987;0.001787228390019468;0.15948275862068967
bn:00091360v;168037;168042;devoir;0.0;0.0;0.0
bn:00088643v;168044;168050;fournir;0.0;0.0;0.0
bn:00107182a;168059;168068;nécessaire;0.0;0.0;0.0
bn:00090224v;168079;168084;mettre;0.0;0.0;0.0
bn:00000086n;168086;168089;jour;0.8293103448275863;0.0008297846096518959;0.11206896551724138
bn:00088815v;168097;168102;donner;0.0;0.0;0.0
bn:00021475n;168109;168115;fichier;0.8705983172327828;0.009639129950997855;0.3232758620689655
bn:00084198v;168117;168126;construire;0.0;0.0;0.0
bn:00016401n;168128;168130;cas;0.0;0.0;0.0
bn:01753580n;168132;168134;php;1.0;0.007208430335614234;0.2629310344827586
bn:00075813n;168178;168182;table;0.0;0.0;0.0
bn:05004918n;168192;168197;border;0.0;0.0;0.0
bn:03561884n;168229;168230;tr;1.0;0.0004968356914339834;0.10344827586206896
bn:03357861n;168253;168255;top;0.0;0.0;0.0
bn:02229221n;168257;168263;bgcolor;1.0;3.45024785718044e-05;0.017241379310344827
bn:00053116n;168293;168299;gestion;0.0;0.0;0.0
bn:00019737n;168301;168305;stage;0.0;0.0;0.0
bn:03355418n;168312;168313;h1;1.0;8.625619642951101e-07;0.004310344827586207
bn:00107267a;168315;168321;nouveau;0.0;0.0;0.0
bn:15657095n;168341;168342;ve;0.8421052631578947;1.3800991428721761e-05;0.017241379310344827
bn:03355418n;168346;168347;h1;1.0;8.625619642951101e-07;0.004310344827586207
bn:00001130n;168381;168386;action;0.0;0.0;0.0
bn:00056758n;168422;168424;nom;0.0;0.0;0.0
bn:00056758n;168439;168441;nom;0.0;0.0;0.0
bn:00016413n;168443;168446;type;0.0;0.0;0.0
bn:14981519n;168450;168453;text;1.0;0.0002932710678603374;0.07327586206896551
bn:00063983n;168480;168481;Pr;1.0;0.0005347884178629682;0.08620689655172414
bn:00056758n;168492;168494;nom;0.0;0.0;0.0
bn:00016413n;168516;168519;type;0.0;0.0;0.0
bn:14981519n;168523;168526;text;1.0;0.0002932710678603374;0.07327586206896551
bn:15996005n;168533;168538;prenom;1.0;0.003244958109678204;0.14224137931034483
bn:00082871v;168565;168571;classer;0.0;0.0;0.0
bn:00082871v;168587;168593;classer;0.0;0.0;0.0
bn:00082871v;168607;168613;classer;0.0;0.0;0.0
bn:00059228n;168615;168620;option;0.0;0.0;0.0
bn:13601354v;168622;168627;valoir;0.0;0.0;0.0
bn:01660691n;168631;168632;5G;1.0;3.4502478571804403e-06;0.008620689655172414
bn:13842911n;168634;168635;5B;0.0;0.0;0.0
bn:00059228n;168639;168644;option;0.0;0.0;0.0
bn:00059228n;168646;168651;option;0.0;0.0;0.0
bn:13601354v;168653;168658;valoir;0.0;0.0;0.0
bn:00059228n;168670;168675;option;0.0;0.0;0.0
bn:00084099v;168704;168710;publier;0.0;0.0;0.0
bn:00080778n;168712;168714;Web;0.0;0.0;0.0
bn:00059228n;168735;168740;option;0.0;0.0;0.0
bn:13601354v;168742;168747;valoir;0.0;0.0;0.0
bn:00059228n;168759;168764;option;0.0;0.0;0.0
bn:00059228n;168766;168771;option;0.0;0.0;0.0
bn:13601354v;168773;168778;valoir;0.0;0.0;0.0
bn:00059228n;168790;168795;option;0.0;0.0;0.0
bn:00089574v;168812;168821;identifier;0.0;0.0;0.0
bn:03999118n;168836;168840;login;1.0;7.76305767865599e-06;0.01293103448275862
bn:00016413n;168842;168845;type;0.0;0.0;0.0
bn:14981519n;168849;168852;text;1.0;0.0002932710678603374;0.07327586206896551
bn:03999118n;168859;168863;login;1.0;7.76305767865599e-06;0.01293103448275862
bn:00091458v;168894;168899;passer;0.0;0.0;0.0
bn:00093485v;168980;168986;envoyer;0.0;0.0;0.0
bn:00016413n;168988;168991;type;0.0;0.0;0.0
bn:00093485v;169007;169013;envoyer;0.0;0.0;0.0
bn:13601354v;169015;169020;valoir;0.0;0.0;0.0
bn:00093485v;169024;169030;envoyer;0.0;0.0;0.0
bn:03561884n;169063;169064;tr;1.0;0.0004968356914339834;0.10344827586206896
bn:00075813n;169068;169072;table;0.0;0.0;0.0
bn:01753580n;169074;169076;php;1.0;0.007208430335614234;0.2629310344827586
bn:00046318n;169104;169109;retour;0.0;0.0;0.0
bn:14352118n;169175;169184;formulaire;0.0;0.0;0.0
bn:00074932n;169186;169195;soumission;0.0;0.0;0.0
bn:14352118n;169197;169206;formulaire;0.0;0.0;0.0
bn:00084699v;169208;169216;entraîner;0.7607417458163727;0.001450829223944375;0.125
bn:00019966n;169218;169226;exécution;0.0;0.0;0.0
bn:01431715n;169228;169233;script;0.9133322789814962;0.00498129534380426;0.23706896551724138
bn:00091119v;169264;169271;observer;0.0;0.0;0.0
bn:00114369r;169273;169278;encore;0.0;0.0;0.0
bn:00018661n;169280;169284;choix;0.0;0.0;0.0
bn:00082871v;169286;169292;classer;0.0;0.0;0.0
bn:00087107v;169294;169298;faire;0.0;0.0;0.0
bn:00090397v;169300;169304;liste;0.0;0.0;0.0
bn:00088052v;169306;169310;fixer;0.0;0.0;0.0
bn:13601970v;169312;169318;pouvoir;0.0;0.0;0.0
bn:00085516v;169320;169327;imaginer;0.0;0.0;0.0
bn:00058285n;169329;169334;nombre;0.0;0.0;0.0
bn:00019477n;169336;169341;classe;0.0;0.0;0.0
bn:00084099v;169370;169376;publier;0.0;0.0;0.0
bn:00080778n;169378;169380;Web;0.0;0.0;0.0
bn:00099523a;169401;169408;variable;0.7370689655172413;0.00029499619178892763;0.07758620689655173
bn:00077270n;169410;169414;temps;0.7623703953468769;0.007801010405084976;0.3275862068965517
bn:00117250r;169424;169428;alors;0.0;0.0;0.0
bn:00087107v;169430;169434;faire;0.0;0.0;0.0
bn:00031027n;169436;169441;entité;1.0;0.005472093101488178;0.2629310344827586
bn:00036197n;169443;169448;modèle;0.0;0.0;0.0
bn:00016401n;169462;169464;cas;0.0;0.0;0.0
bn:00088725v;169466;169472;générer;0.0;0.0;0.0
bn:00071253n;169474;169478;liste;0.0;0.0;0.0
bn:00008786n;169480;169483;base;0.0;0.0;0.0
bn:00008786n;169494;169497;base;0.0;0.0;0.0
bn:00088815v;169499;169504;donner;0.0;0.0;0.0
bn:00084976v;169512;169516;coder;0.0;0.0;0.0
bn:01431715n;169518;169523;script;0.9133322789814962;0.00498129534380426;0.23706896551724138
bn:00089662v;169525;169531;inclure;0.0;0.0;0.0
bn:00020945n;169533;169543;instruction;0.0;0.0;0.0
bn:00017991n;169545;169558;enregistrement;0.0;0.0;0.0
bn:00020945n;169566;169576;instruction;0.0;0.0;0.0
bn:00027675n;169578;169586;affichage;0.0;0.0;0.0
bn:01753580n;169598;169600;php;1.0;0.007208430335614234;0.2629310344827586
bn:00075813n;169644;169648;table;0.0;0.0;0.0
bn:05004918n;169658;169663;border;0.0;0.0;0.0
bn:03561884n;169695;169696;tr;1.0;0.0004968356914339834;0.10344827586206896
bn:03357861n;169719;169721;top;0.0;0.0;0.0
bn:02229221n;169723;169729;bgcolor;1.0;3.45024785718044e-05;0.017241379310344827
bn:15125301n;169745;169751;système;0.8136531365313653;0.003043118610033148;0.21120689655172414
bn:00053116n;169753;169759;gestion;0.0;0.0;0.0
bn:00019737n;169761;169765;stage;0.0;0.0;0.0
bn:00017991n;169796;169809;enregistrement;0.0;0.0;0.0
bn:03355418n;169813;169814;h1;1.0;8.625619642951101e-07;0.004310344827586207
bn:01753580n;169818;169820;php;1.0;0.007208430335614234;0.2629310344827586
bn:02487361n;169859;169866;encodeur;1.0;0.00010436999767970831;0.04741379310344827
bn:00104687a;169899;169908;impossible;0.8674698795180723;0.00018631338428774376;0.05172413793103448
bn:00085630v;169910;169918;connecter;0.0;0.0;0.0
bn:00019737n;169967;169971;stage;0.0;0.0;0.0
bn:03595560n;169983;169984;db;1.0;1.3800991428721761e-05;0.017241379310344827
bn:00104687a;169996;170005;impossible;0.8674698795180723;0.00018631338428774376;0.05172413793103448
bn:00082705v;170010;170017;utiliser;0.0;0.0;0.0
bn:00008786n;170019;170022;base;0.0;0.0;0.0
bn:03463379n;170048;170054;foreach;1.0;0.0010851029510832485;0.14655172413793102
bn:01500184n;170057;170060;POST;1.0;0.0006469214732213325;0.10775862068965517
bn:13601354v;170068;170073;valoir;0.0;0.0;0.0
bn:13601354v;170107;170112;valoir;0.0;0.0;0.0
bn:03795444n;170127;170132;insert;1.0;0.0011877478248343665;0.11637931034482758
bn:00056758n;170140;170142;nom;0.0;0.0;0.0
bn:00082871v;170151;170157;classer;0.0;0.0;0.0
bn:03999118n;170159;170163;login;1.0;7.76305767865599e-06;0.01293103448275862
bn:13601354v;170168;170173;valoir;0.0;0.0;0.0
bn:00056758n;170178;170180;nom;0.0;0.0;0.0
bn:15996005n;170187;170192;prenom;1.0;0.003244958109678204;0.14224137931034483
bn:00082871v;170199;170204;classe;0.0;0.0;0.0
bn:03999118n;170211;170215;login;1.0;7.76305767865599e-06;0.01293103448275862
bn:00018197n;170273;170277;échec;0.807570977917981;0.00022081586285954818;0.06896551724137931
bn:00017991n;170282;170295;enregistrement;0.0;0.0;0.0
bn:00029621n;170297;170300;echo;0.0;0.0;0.0
bn:00084108v;170309;170313;élève;0.0;0.0;0.0
bn:00056758n;170324;170326;nom;0.0;0.0;0.0
bn:00087679v;170328;170338;enregistrer;0.0;0.0;0.0
bn:00114946r;170340;170351;correctement;1.0;1.8819845150314103e-06;0.004739336492890996
bn:03561884n;170364;170365;tr;1.0;0.0009108805052752026;0.10426540284360189
bn:00075813n;170369;170373;table;0.0;0.0;0.0
bn:01753580n;170375;170377;php;1.0;0.010328331018492379;0.23222748815165878
bn:00046318n;170405;170410;retour;0.0;0.0;0.0
bn:00006362n;170470;170476;requête;0.0;0.0;0.0
bn:00090224v;170487;170492;mettre;0.0;0.0;0.0
bn:00000086n;170494;170497;jour;0.7824529991047449;0.0016448544661374527;0.10900473933649289
bn:03795444n;170510;170515;insert;1.0;0.0016260346209871386;0.11374407582938388
bn:00056758n;170523;170525;nom;0.0;0.0;0.0
bn:00082871v;170534;170540;classer;0.8097165991902834;0.0007527938060125642;0.07582938388625593
bn:03999118n;170542;170546;login;1.0;7.527938060125641e-06;0.009478672985781991
bn:13601354v;170551;170556;valoir;0.0;0.0;0.0
bn:00056758n;170561;170563;nom;0.0;0.0;0.0
bn:15996005n;170570;170575;prenom;1.0;0.0029641256111744715;0.0995260663507109
bn:00082871v;170582;170587;classe;0.8097165991902834;0.0007527938060125642;0.07582938388625593
bn:03999118n;170594;170598;login;1.0;7.527938060125641e-06;0.009478672985781991
bn:00084099v;170637;170643;publier;0.0;0.0;0.0
bn:00080778n;170645;170647;Web;0.0;0.0;0.0
bn:00056758n;170668;170670;nom;0.0;0.0;0.0
bn:00099523a;170672;170679;variable;0.8302583025830258;0.00042344651588206733;0.07109004739336493
bn:00088725v;170681;170687;générer;0.0;0.0;0.0
bn:00082481v;170703;170707;aider;0.0;0.0;0.0
bn:00020945n;170709;170719;instruction;0.0;0.0;0.0
bn:03463379n;170721;170727;foreach;1.0;0.0016862581254681436;0.13270142180094788
bn:00114245r;170735;170738;déjà;0.0;0.0;0.0
bn:00088815v;170740;170745;donner;0.0;0.0;0.0
bn:00032100n;170747;170753;exemple;0.0;0.0;0.0
bn:00033948n;170755;170763;feed-back;1.0;0.000513781772603575;0.061611374407582936
bn:00088815v;170765;170770;donner;0.0;0.0;0.0
bn:00096872a;170772;170775;seul;0.0;0.0;0.0
bn:00020945n;170777;170787;instruction;0.0;0.0;0.0
bn:00029621n;170789;170792;echo;0.0;0.0;0.0
bn:00084108v;170801;170805;élève;0.0;0.0;0.0
bn:00056758n;170816;170818;nom;0.0;0.0;0.0
bn:00087679v;170820;170830;enregistrer;0.0;0.0;0.0
bn:00114946r;170832;170843;correctement;1.0;1.8819845150314103e-06;0.004739336492890996
bn:00021486n;170851;170855;écran;0.0;0.0;0.0
bn:00088815v;170857;170863;donnant;0.0;0.0;0.0
bn:01431715n;170882;170887;script;0.9044030146767156;0.008581849388543231;0.22748815165876776
bn:00085322v;170889;170893;venir;0.0;0.0;0.0
bn:00082233v;170895;170901;décrire;0.0;0.0;0.0
bn:00087013v;170903;170909;affiche;0.0;0.0;0.0
bn:00114319r;170911;170920;évidemment;0.0;0.0;0.0
bn:00082537v;170927;170935;permettre;0.0;0.0;0.0
bn:00046318n;170937;170942;retour;0.0;0.0;0.0
bn:00010407n;170944;170947;menu;0.0;0.0;0.0
bn:00022526n;170949;170953;copie;0.0;0.0;0.0
bn:00021486n;170955;170959;écran;0.0;0.0;0.0
bn:00086557v;170961;170967;montrer;0.0;0.0;0.0
bn:00000674n;170984;170988;ajout;0.0;0.0;0.0
bn:00019737n;170990;170994;stage;0.0;0.0;0.0
bn:00019737n;171003;171007;stage;0.0;0.0;0.0
bn:00058685n;171022;171028;pouvoir;0.0;0.0;0.0
bn:00107267a;171038;171044;nouveau;0.0;0.0;0.0
bn:00019737n;171046;171050;stage;0.0;0.0;0.0
bn:00003164n;171052;171056;élève;0.0;0.0;0.0
bn:00087107v;171058;171062;faire;0.0;0.0;0.0
bn:00058495n;171069;171079;observation;0.0;0.0;0.0
bn:00016401n;171081;171083;cas;0.0;0.0;0.0
bn:00107791a;171085;171093;précédent;0.0;0.0;0.0
bn:00090142v;171095;171100;savoir;0.0;0.0;0.0
bn:00021475n;171107;171113;fichier;0.9041658517504401;0.01740082882598042;0.32701421800947866
bn:00107182a;171115;171124;nécessaire;0.0;0.0;0.0
bn:00088725v;171126;171132;générer;0.0;0.0;0.0
bn:14352118n;171134;171143;formulaire;0.0;0.0;0.0
bn:00101268a;171145;171149;autre;0.0;0.0;0.0
bn:00087679v;171151;171161;enregistrer;0.0;0.0;0.0
bn:00088815v;171163;171168;donner;0.0;0.0;0.0
bn:00088643v;171170;171176;fournir;0.0;0.0;0.0
bn:00033948n;171178;171186;feed-back;1.0;0.000513781772603575;0.061611374407582936
bn:00035577n;171188;171200;particularité;0.0;0.0;0.0
bn:01431715n;171202;171207;script;0.9044030146767156;0.008581849388543231;0.22748815165876776
bn:00099475a;171209;171215;certain;0.0;0.0;0.0
bn:00025314n;171217;171222;donnée;0.8389809749326366;0.01933739089194774;0.35545023696682465
bn:00083187v;171230;171233;être;0.0;0.0;0.0
bn:00087051v;171235;171242;extraire;0.0;0.0;0.0
bn:00008786n;171244;171247;base;0.0;0.0;0.0
bn:00088815v;171249;171254;donner;0.0;0.0;0.0
bn:00082531v;171256;171264;faciliter;0.0;0.0;0.0
bn:00018661n;171266;171270;choix;0.0;0.0;0.0
bn:00079373n;171272;171282;utilisateur;0.824541921154914;0.002794747004821644;0.15639810426540285
bn:00016401n;171284;171286;cas;0.0;0.0;0.0
bn:00090397v;171288;171293;lister;0.0;0.0;0.0
bn:00003164n;171295;171299;élève;0.0;0.0;0.0
bn:00051754n;171301;171304;lieu;0.0;0.0;0.0
bn:00005516n;171306;171312;domaine;0.0;0.0;0.0
bn:00115274r;171314;171322;également;0.75;2.2583814180376924e-05;0.014218009478672985
bn:00084451v;171324;171330;pouvoir;0.8163265306122449;7.527938060125641e-05;0.018957345971563982
bn:00085315v;171332;171339;associer;0.8;0.00018819845150314104;0.04739336492890995
bn:00106062a;171341;171345;petit;0.0;0.0;0.0
bn:00014705n;171347;171356;calendrier;0.0;0.0;0.0
bn:00018661n;171358;171362;choix;0.0;0.0;0.0
bn:00086297v;171364;171368;dater;0.0;0.0;0.0
bn:00018661n;171375;171379;choix;0.0;0.0;0.0
bn:00114319r;171381;171390;évidemment;0.0;0.0;0.0
bn:00097485a;171392;171401;discutable;0.0;0.0;0.0
bn:01753580n;171403;171405;php;1.0;0.010328331018492379;0.23222748815165878
bn:00075813n;171449;171453;table;0.0;0.0;0.0
bn:05004918n;171463;171468;border;0.0;0.0;0.0
bn:03561884n;171500;171501;tr;1.0;0.0009108805052752026;0.10426540284360189
bn:02102080n;171506;171511;height;1.0;1.8819845150314103e-06;0.004739336492890996
bn:03357861n;171524;171526;top;0.0;0.0;0.0
bn:02229221n;171528;171534;bgcolor;1.0;0.00015808669926263848;0.02843601895734597
bn:15125301n;171550;171556;système;0.7637941723496591;0.0023186049225186974;0.13270142180094788
bn:00053116n;171558;171564;gestion;0.0;0.0;0.0
bn:00019737n;171566;171570;stage;0.0;0.0;0.0
bn:01753580n;171577;171579;php;1.0;0.010328331018492379;0.23222748815165878
bn:00051402n;171581;171584;link;1.0;1.6937860635282693e-05;0.014218009478672985
bn:02487361n;171618;171625;encodeur;1.0;6.775144254113077e-05;0.02843601895734597
bn:00051402n;171643;171646;link;1.0;1.6937860635282693e-05;0.014218009478672985
bn:00104687a;171658;171667;impossible;0.875;0.0002371300488939577;0.04265402843601896
bn:00085630v;171669;171677;connecter;0.0;0.0;0.0
bn:00019737n;171726;171730;stage;0.0;0.0;0.0
bn:03595560n;171742;171743;db;1.0;1.6937860635282693e-05;0.014218009478672985
bn:00104687a;171755;171764;impossible;0.875;0.0002371300488939577;0.04265402843601896
bn:00082705v;171769;171776;utiliser;0.0;0.0;0.0
bn:00008786n;171778;171781;base;0.0;0.0;0.0
bn:00056758n;171826;171828;nom;0.0;0.0;0.0
bn:03885719n;171920;171921;id;0.9295499021526419;0.0008939426446399199;0.09004739336492891
bn:00051754n;171928;171931;lieu;0.0;0.0;0.0
bn:00084099v;171997;172003;publier;0.0;0.0;0.0
bn:00080778n;172005;172007;Web;0.0;0.0;0.0
bn:00107267a;172031;172037;nouveau;0.0;0.0;0.0
bn:00019737n;172039;172043;stage;0.0;0.0;0.0
bn:00001130n;172082;172087;action;0.0;0.0;0.0
bn:01753580n;172170;172172;php;1.0;0.010328331018492379;0.23222748815165878
bn:00890869n;172180;172182;row;1.0;1.8819845150314103e-06;0.004739336492890996
bn:00029621n;172231;172234;echo;0.0;0.0;0.0
bn:00059228n;172236;172241;option;0.0;0.0;0.0
bn:13601354v;172243;172248;valoir;0.0;0.0;0.0
bn:00890869n;172254;172256;row;1.0;1.8819845150314103e-06;0.004739336492890996
bn:00890869n;172267;172269;row;1.0;1.8819845150314103e-06;0.004739336492890996
bn:00056758n;172273;172275;nom;0.0;0.0;0.0
bn:00890869n;172283;172285;row;1.0;1.8819845150314103e-06;0.004739336492890996
bn:15996005n;172289;172294;prenom;1.0;0.0029641256111744715;0.0995260663507109
bn:00059228n;172304;172309;option;0.0;0.0;0.0
bn:00051754n;172347;172350;lieu;0.0;0.0;0.0
bn:00051754n;172364;172367;lieu;0.0;0.0;0.0
bn:01753580n;172369;172371;php;1.0;0.010328331018492379;0.23222748815165878
bn:00890869n;172379;172381;row;1.0;1.8819845150314103e-06;0.004739336492890996
bn:00029621n;172430;172433;echo;0.0;0.0;0.0
bn:00059228n;172435;172440;option;0.0;0.0;0.0
bn:13601354v;172442;172447;valoir;0.0;0.0;0.0
bn:00890869n;172453;172455;row;1.0;1.8819845150314103e-06;0.004739336492890996
bn:00890869n;172466;172468;row;1.0;1.8819845150314103e-06;0.004739336492890996
bn:00059228n;172493;172498;option;0.0;0.0;0.0
bn:00005516n;172539;172545;domaine;0.0;0.0;0.0
bn:00005516n;172559;172565;domaine;0.0;0.0;0.0
bn:00059228n;172567;172572;option;0.0;0.0;0.0
bn:13601354v;172574;172579;valoir;0.0;0.0;0.0
bn:00059228n;172623;172628;option;0.0;0.0;0.0
bn:00059228n;172630;172635;option;0.0;0.0;0.0
bn:13601354v;172637;172642;valoir;0.0;0.0;0.0
bn:00059228n;172686;172691;option;0.0;0.0;0.0
bn:00059228n;172693;172698;option;0.0;0.0;0.0
bn:13601354v;172700;172705;valoir;0.0;0.0;0.0
bn:00006854n;172709;172710;Cr;1.0;7.527938060125641e-06;0.009478672985781991
bn:00006854n;172725;172726;Cr;1.0;7.527938060125641e-06;0.009478672985781991
bn:00059228n;172743;172748;option;0.0;0.0;0.0
bn:00086297v;172765;172769;dater;0.0;0.0;0.0
bn:00087321v;172780;172784;boire;0.0;0.0;0.0
bn:00055052n;172791;172792;mm;1.0;0.00026912378564949166;0.052132701421800945
bn:00016413n;172825;172828;type;0.0;0.0;0.0
bn:14981519n;172832;172835;text;1.0;0.0006718684718662135;0.08056872037914692
bn:00086297v;172878;172882;dater;0.0;0.0;0.0
bn:00030720n;172884;172886;fin;0.0;0.0;0.0
bn:00055052n;172893;172894;mm;1.0;0.00026912378564949166;0.052132701421800945
bn:00016413n;172925;172928;type;0.0;0.0;0.0
bn:14981519n;172932;172935;text;1.0;0.0006718684718662135;0.08056872037914692
bn:00093485v;172989;172995;envoyer;0.0;0.0;0.0
bn:00016413n;172997;173000;type;0.0;0.0;0.0
bn:00093485v;173016;173022;envoyer;0.0;0.0;0.0
bn:13601354v;173024;173029;valoir;0.0;0.0;0.0
bn:00093485v;173033;173039;envoyer;0.0;0.0;0.0
bn:03561884n;173076;173077;tr;1.0;0.0009108805052752026;0.10426540284360189
bn:00075813n;173081;173085;table;0.0;0.0;0.0
bn:00084099v;173114;173120;publier;0.0;0.0;0.0
bn:00080778n;173122;173124;Web;0.0;0.0;0.0
bn:01753580n;173145;173147;php;1.0;0.010328331018492379;0.23222748815165878
bn:00046318n;173175;173180;retour;0.0;0.0;0.0
bn:00086708v;173246;173255;apercevoir;0.0;0.0;0.0
bn:14352118n;173257;173266;formulaire;0.0;0.0;0.0
bn:00031082n;173268;173272;envoi;0.0;0.0;0.0
bn:14352118n;173274;173283;formulaire;0.0;0.0;0.0
bn:00096384a;173285;173289;actif;0.0;0.0;0.0
bn:01431715n;173291;173296;script;0.9044030146767156;0.008581849388543231;0.22748815165876776
bn:00084976v;173330;173334;coder;0.0;0.0;0.0
bn:01753580n;173336;173338;php;1.0;0.010328331018492379;0.23222748815165878
bn:00075813n;173396;173400;table;0.0;0.0;0.0
bn:05004918n;173410;173415;border;0.0;0.0;0.0
bn:03561884n;173447;173448;tr;1.0;0.0009108805052752026;0.10426540284360189
bn:02102080n;173453;173458;height;1.0;1.8819845150314103e-06;0.004739336492890996
bn:03357861n;173471;173473;top;0.0;0.0;0.0
bn:02229221n;173475;173481;bgcolor;1.0;0.00015808669926263848;0.02843601895734597
bn:15125301n;173497;173503;système;0.7637941723496591;0.0023186049225186974;0.13270142180094788
bn:00053116n;173505;173511;gestion;0.0;0.0;0.0
bn:00019737n;173513;173517;stage;0.0;0.0;0.0
bn:00017991n;173548;173561;enregistrement;0.0;0.0;0.0
bn:01753580n;173570;173572;php;1.0;0.010328331018492379;0.23222748815165878
bn:00051402n;173574;173577;link;1.0;1.6937860635282693e-05;0.014218009478672985
bn:02487361n;173611;173618;encodeur;1.0;6.775144254113077e-05;0.02843601895734597
bn:00051402n;173636;173639;link;1.0;1.6937860635282693e-05;0.014218009478672985
bn:00104687a;173651;173660;impossible;0.875;0.0002371300488939577;0.04265402843601896
bn:00085630v;173662;173670;connecter;0.0;0.0;0.0
bn:00051402n;173734;173737;link;1.0;1.6937860635282693e-05;0.014218009478672985
bn:03595560n;173742;173743;db;1.0;1.6937860635282693e-05;0.014218009478672985
bn:00104687a;173755;173764;impossible;0.875;0.0002371300488939577;0.04265402843601896
bn:00082705v;173769;173776;utiliser;0.0;0.0;0.0
bn:00008786n;173778;173781;base;0.0;0.0;0.0
bn:00084099v;173834;173840;publier;0.0;0.0;0.0
bn:00080778n;173842;173844;Web;0.0;0.0;0.0
bn:03463379n;173865;173871;foreach;1.0;0.0016862581254681436;0.13270142180094788
bn:01500184n;173874;173877;POST;1.0;0.001298569315371673;0.10900473933649289
bn:13601354v;173885;173890;valoir;0.0;0.0;0.0
bn:13601354v;173924;173929;valoir;0.0;0.0;0.0
bn:00025336n;174017;174020;date;0.0;0.0;0.0
bn:04731441n;174149;174154;maitre;0.8;7.648534540781986e-06;0.009569377990430622
bn:03999118n;174162;174166;login;1.0;1.9121336351954965e-06;0.004784688995215311
bn:00070689n;174173;174179;SESSION;0.0;0.0;0.0
bn:03999118n;174183;174187;login;1.0;1.9121336351954965e-06;0.004784688995215311
bn:00006362n;174246;174252;requête;0.0;0.0;0.0
bn:00087967v;174254;174260;échouer;0.0;0.0;0.0
bn:00890869n;174264;174266;row;1.0;1.9121336351954965e-06;0.004784688995215311
bn:03795444n;174325;174330;insert;0.9947368421052631;0.0014455730282077954;0.0861244019138756
bn:00019737n;174332;174336;stage;0.0;0.0;0.0
bn:00005516n;174338;174344;domaine;0.0;0.0;0.0
bn:13601354v;174393;174398;valoir;0.0;0.0;0.0
bn:00005516n;174403;174409;domaine;0.0;0.0;0.0
bn:03885719n;174475;174476;id;0.8260869565217391;0.0009082634767178609;0.09090909090909091
bn:00017991n;174537;174550;enregistrement;0.0;0.0;0.0
bn:00087967v;174552;174558;échouer;0.0;0.0;0.0
bn:00029621n;174560;174563;echo;0.0;0.0;0.0
bn:00019737n;174569;174573;stage;0.0;0.0;0.0
bn:00087679v;174575;174585;enregistrer;0.0;0.0;0.0
bn:00114946r;174587;174598;correctement;1.0;7.648534540781986e-06;0.009569377990430622
bn:03561884n;174615;174616;tr;1.0;0.0006195312978033409;0.0861244019138756
bn:00075813n;174620;174624;table;0.0;0.0;0.0
bn:01753580n;174626;174628;php;1.0;0.013197546350119316;0.27751196172248804
bn:00046318n;174656;174661;retour;0.0;0.0;0.0
bn:00006362n;174726;174732;requête;0.0;0.0;0.0
bn:00087491v;174734;174742;effectuer;0.0;0.0;0.0
bn:00103006a;174744;174750;premier;0.0;0.0;0.0
bn:00006362n;174752;174758;requête;0.0;0.0;0.0
bn:00057001n;174760;174768;sélection;0.0;0.0;0.0
bn:00082272v;174770;174778;connaître;0.0;0.0;0.0
bn:00089574v;174780;174789;identifier;0.0;0.0;0.0
bn:00060052n;174791;174796;maître;0.0;0.0;0.0
bn:00019737n;174798;174802;stage;0.0;0.0;0.0
bn:00107182a;174804;174813;nécessaire;0.0;0.0;0.0
bn:00086008v;174815;174819;créer;0.0;0.0;0.0
bn:00107267a;174821;174827;nouveau;0.0;0.0;0.0
bn:00019737n;174829;174833;stage;0.0;0.0;0.0
bn:04731441n;174862;174867;maitre;0.8;7.648534540781986e-06;0.009569377990430622
bn:03999118n;174875;174879;login;1.0;1.9121336351954965e-06;0.004784688995215311
bn:00070689n;174886;174892;SESSION;0.0;0.0;0.0
bn:03999118n;174896;174900;login;1.0;1.9121336351954965e-06;0.004784688995215311
bn:00105773a;174910;174915;second;0.9782608695652174;0.0003441840543351894;0.05741626794258373
bn:00006362n;174917;174923;requête;0.0;0.0;0.0
bn:00090224v;174925;174930;mettre;0.0;0.0;0.0
bn:00000086n;174932;174935;jour;0.8487460815047022;0.004141681453833445;0.18181818181818182
bn:15228548n;174937;174945;insertion;0.7142857142857143;4.780334087988742e-05;0.023923444976076555
bn:00107267a;174947;174953;nouveau;0.0;0.0;0.0
bn:00019737n;174955;174959;stage;0.0;0.0;0.0
bn:03795444n;174973;174978;insert;0.9947368421052631;0.0014455730282077954;0.0861244019138756
bn:00019737n;174980;174984;stage;0.0;0.0;0.0
bn:00005516n;174986;174992;domaine;0.0;0.0;0.0
bn:13601354v;175041;175046;valoir;0.0;0.0;0.0
bn:00005516n;175051;175057;domaine;0.0;0.0;0.0
bn:03885719n;175123;175124;id;0.8260869565217391;0.0009082634767178609;0.09090909090909091
bn:00016401n;175140;175142;cas;0.0;0.0;0.0
bn:00107791a;175144;175152;précédent;0.0;0.0;0.0
