bn:00071253n;9039;9043;liste;0.0;0.0;0.0
bn:00089384v;9045;9053;maintenir;0.0;0.0;0.0
bn:00049001n;9055;9060;touche;0.0;0.0;0.0
bn:00020947n;9055;9065;touche ctrl;1.0;8.215755480931816e-05;0.061452513966480445
bn:04845188n;9076;9082;thierry;1.0;1.46130038198392e-06;0.008379888268156424
bn:01753580n;9102;9104;php;1.0;0.004804593289254019;0.3547486033519553
bn:00041942n;9106;9112;groupes;0.0;0.0;0.0
bn:00059228n;9114;9119;option;0.0;0.0;0.0
bn:00032100n;9121;9127;exemple;0.0;0.0;0.0
bn:00056758n;9141;9143;nom;0.0;0.0;0.0
bn:00049558n;9154;9158;label;0.0;0.0;0.0
bn:00041942n;9160;9165;groupe;0.0;0.0;0.0
bn:00059228n;9167;9172;option;0.0;0.0;0.0
bn:00029680n;9180;9185;valeur;0.0;0.0;0.0
bn:00029680n;9187;9192;valeur;0.0;0.0;0.0
bn:00059228n;9194;9199;option;0.0;0.0;0.0
bn:00059228n;9201;9206;option;0.0;0.0;0.0
bn:00029680n;9214;9219;valeur;0.0;0.0;0.0
bn:00029680n;9221;9226;valeur;0.0;0.0;0.0
bn:00059228n;9228;9233;option;0.0;0.0;0.0
bn:00049558n;9253;9257;label;0.0;0.0;0.0
bn:00041942n;9259;9264;groupe;0.0;0.0;0.0
bn:00059228n;9266;9271;option;0.0;0.0;0.0
bn:00029680n;9279;9284;valeur;0.0;0.0;0.0
bn:00029680n;9286;9291;valeur;0.0;0.0;0.0
bn:00059228n;9293;9298;option;0.0;0.0;0.0
bn:00059228n;9300;9305;option;0.0;0.0;0.0
bn:00029680n;9313;9318;valeur;0.0;0.0;0.0
bn:00029680n;9320;9325;valeur;0.0;0.0;0.0
bn:00059228n;9327;9332;option;0.0;0.0;0.0
bn:00059228n;9334;9339;option;0.0;0.0;0.0
bn:00029680n;9347;9352;valeur;0.0;0.0;0.0
bn:00029680n;9354;9359;valeur;0.0;0.0;0.0
bn:00059228n;9361;9366;option;0.0;0.0;0.0
bn:04845188n;9384;9390;thierry;1.0;1.46130038198392e-06;0.008379888268156424
bn:01753580n;9410;9412;php;1.0;0.004804593289254019;0.3547486033519553
bn:00077983n;9414;9422;transfert;0.0;0.0;0.0
bn:00021475n;9424;9431;fichiers;0.9097419517525427;0.008786636830160201;0.4553072625698324
bn:00001130n;9438;9443;action;0.0;0.0;0.0
bn:00021475n;9445;9451;fichier;0.9097419517525427;0.008786636830160201;0.4553072625698324
bn:00016413n;9503;9506;type;0.0;0.0;0.0
bn:00065682n;9508;9511;file;0.7797451596888962;0.0015301438666462735;0.2122905027932961
bn:03162349n;9513;9516;name;1.0;1.46130038198392e-06;0.008379888268156424
bn:00021475n;9518;9524;fichier;0.9097419517525427;0.008786636830160201;0.4553072625698324
bn:00016413n;9533;9536;type;0.0;0.0;0.0
bn:03468964n;9533;9541;type mime;1.0;0.0008865222317369114;0.16759776536312848
bn:00055082n;9538;9541;mime;0.0;0.0;0.0
bn:00032604n;9543;9546;côté;0.0;0.0;0.0
bn:03816678n;9543;9554;côté serveur;1.0;0.0006127719601785904;0.1424581005586592
bn:00044916n;9548;9554;serveur;0.7594188121335712;0.004837228997784993;0.3715083798882682
bn:01753580n;9556;9558;php;1.0;0.004804593289254019;0.3547486033519553
bn:00065682n;9560;9564;files;0.7797451596888962;0.0015301438666462735;0.2122905027932961
bn:00011012n;9566;9572;tableau;0.0;0.0;0.0
bn:04845188n;9574;9580;thierry;1.0;1.46130038198392e-06;0.008379888268156424
bn:01753580n;9600;9602;php;1.0;0.004804593289254019;0.3547486033519553
bn:00101350a;9618;9627;différents;0.0;0.0;0.0
bn:00016413n;9629;9633;types;0.0;0.0;0.0
bn:00947370n;9635;9641;balises;0.0;0.0;0.0
bn:14981519n;9649;9652;text;1.0;0.00019889921865892242;0.09776536312849161
bn:00005513n;9654;9657;zone;0.0;0.0;0.0
bn:00076732n;9659;9663;texte;0.829143345033678;0.002838170075230991;0.2569832402234637
bn:00096872a;9665;9669;seule;0.0;0.0;0.0
bn:00051306n;9665;9675;seule ligne;1.0;6.494668364372977e-07;0.00558659217877095
bn:00014457n;9671;9675;ligne;0.0;0.0;0.0
bn:00010421n;9691;9699;affichage;0.7272727272727273;0.000388381168189504;0.12849162011173185
bn:00073964n;9701;9707;étoiles;0.0;0.0;0.0
bn:00065682n;9709;9712;file;0.7797451596888962;0.0015301438666462735;0.2122905027932961
bn:00082537v;9714;9719;permet;0.0;0.0;0.0
bn:00057001n;9721;9729;sélection;0.0;0.0;0.0
bn:00021475n;9731;9737;fichier;0.9097419517525427;0.008786636830160201;0.4553072625698324
bn:03157691n;9739;9746;checkbox;1.0;0.00044423531612311165;0.1340782122905028
bn:04777941n;9748;9751;case;0.7666506947771922;0.0002597867345749191;0.11173184357541899
bn:00014306n;9767;9772;bouton;0.0;0.0;0.0
bn:00110649a;9774;9779;simple;0.0;0.0;0.0
bn:00042238n;9774;9786;simple action;0.0;0.0;0.0
bn:00001130n;9781;9786;action;0.0;0.0;0.0
bn:00055423n;9793;9802;javascript;1.0;0.00551348634122533;0.4106145251396648
bn:00034265n;9811;9815;champ;0.0;0.0;0.0
bn:00076732n;9817;9821;texte;0.829143345033678;0.002838170075230991;0.2569832402234637
bn:00092742v;9823;9827;caché;0.8619528619528619;4.156587753198705e-05;0.0446927374301676
bn:00065899n;9829;9833;radio;0.9177346010748243;0.0025231786595589015;0.3100558659217877
bn:00014306n;9835;9840;bouton;0.0;0.0;0.0
bn:00059228n;9842;9847;option;0.0;0.0;0.0
bn:00014306n;9855;9860;bouton;0.0;0.0;0.0
bn:00042831n;9862;9867;remise;0.0;0.0;0.0
bn:00007146n;9869;9872;zéro;0.0;0.0;0.0
bn:00014306n;9881;9886;bouton;0.0;0.0;0.0
bn:00074932n;9888;9897;soumission;0.0;0.0;0.0
bn:04845188n;9899;9905;thierry;1.0;1.46130038198392e-06;0.008379888268156424
bn:00062766n;9929;9932;plan;0.0;0.0;0.0
bn:01753580n;9943;9945;php;1.0;0.004804593289254019;0.3547486033519553
bn:00008786n;9947;9951;bases;0.0;0.0;0.0
bn:00021475n;9965;9972;fichiers;0.9097419517525427;0.008786636830160201;0.4553072625698324
bn:00024131n;9974;9980;cookies;0.0;0.0;0.0
bn:03751534n;9982;9989;sessions;0.925104326817483;0.0006838885787684745;0.1452513966480447
bn:00017625n;9991;10002;perspectives;0.0;0.0;0.0
bn:04845188n;10004;10010;thierry;1.0;1.46130038198392e-06;0.008379888268156424
bn:01753580n;10030;10032;php;1.0;0.004804593289254019;0.3547486033519553
bn:00021475n;10034;10041;fichiers;0.9097419517525427;0.008786636830160201;0.4553072625698324
bn:00032579n;10043;10051;ouverture;0.0;0.0;0.0
bn:00080721n;10062;10067;chemin;0.0;0.0;0.0
bn:00033729n;10069;10072;mode;0.0;0.0;0.0
bn:00033729n;10074;10077;mode;0.0;0.0;0.0
bn:00066372n;10081;10087;lecture;0.0;0.0;0.0
bn:00007306n;10096;10103;écriture;0.0;0.0;0.0
bn:00000674n;10111;10115;ajout;0.0;0.0;0.0
bn:00066372n;10124;10130;lecture;0.0;0.0;0.0
bn:00007306n;10132;10139;écriture;0.0;0.0;0.0
bn:00017748n;10149;10157;caractère;0.0;0.0;0.0
bn:00017748n;10159;10167;caractère;0.0;0.0;0.0
bn:04845188n;10182;10188;thierry;1.0;1.46130038198392e-06;0.008379888268156424
bn:01753580n;10208;10210;php;1.0;0.004804593289254019;0.3547486033519553
bn:00021475n;10212;10219;fichiers;0.9097419517525427;0.008786636830160201;0.4553072625698324
bn:00066372n;10221;10227;lecture;0.0;0.0;0.0
bn:00014457n;10229;10234;lignes;0.0;0.0;0.0
bn:00014457n;10236;10240;ligne;0.0;0.0;0.0
bn:00050662n;10251;10258;longueur;0.0;0.0;0.0
bn:00066372n;10260;10266;lecture;0.0;0.0;0.0
bn:03165817n;10268;10273;octets;0.0;0.0;0.0
bn:13825823n;10277;10281;fread;1.0;0.00030719781363484184;0.12011173184357542
bn:00080339n;10295;10300;taille;0.0;0.0;0.0
bn:00021475n;10302;10308;fichier;0.9097419517525427;0.008786636830160201;0.4553072625698324
bn:00080721n;10319;10324;chemin;0.0;0.0;0.0
bn:04845188n;10326;10332;thierry;1.0;1.46130038198392e-06;0.008379888268156424
bn:01753580n;10352;10354;php;1.0;0.004804593289254019;0.3547486033519553
bn:00021475n;10356;10363;fichiers;0.9097419517525427;0.008786636830160201;0.4553072625698324
bn:00007306n;10365;10372;écriture;0.0;0.0;0.0
bn:00521573n;10384;10390;message;0.8668171557562077;0.000748185795575767;0.1787709497206704
bn:00050662n;10392;10399;longueur;0.0;0.0;0.0
bn:00106517a;10401;10408;maximale;1.0;4.871001273279733e-06;0.013966480446927373
bn:00030720n;10416;10418;fin;0.0;0.0;0.0
bn:00021475n;10420;10426;fichier;0.9097419517525427;0.008786636830160201;0.4553072625698324
bn:16858148n;10436;10444;fermeture;0.8449581506576325;0.001376869693247071;0.22346368715083798
bn:00009676n;10456;10464;existence;0.9306025484126412;0.002098914448656237;0.25977653631284914
bn:00021475n;10466;10472;fichier;0.9097419517525427;0.008786636830160201;0.4553072625698324
bn:00065682n;10474;10477;file;0.7797451596888962;0.0015301438666462735;0.2122905027932961
bn:00080721n;10486;10491;chemin;0.0;0.0;0.0
bn:04845188n;10493;10499;thierry;1.0;1.46130038198392e-06;0.008379888268156424
bn:00062766n;10523;10526;plan;0.0;0.0;0.0
bn:01753580n;10537;10539;php;1.0;0.004804593289254019;0.3547486033519553
bn:00008786n;10541;10545;bases;0.0;0.0;0.0
bn:00021475n;10559;10566;fichiers;0.9097419517525427;0.008786636830160201;0.4553072625698324
bn:00024131n;10568;10574;cookies;0.0;0.0;0.0
bn:03751534n;10576;10583;sessions;0.925104326817483;0.0006838885787684745;0.1452513966480447
bn:00017625n;10585;10596;perspectives;0.0;0.0;0.0
bn:04845188n;10598;10604;thierry;1.0;1.46130038198392e-06;0.008379888268156424
bn:01753580n;10624;10626;php;1.0;0.004804593289254019;0.3547486033519553
bn:00024131n;10628;10634;cookies;0.0;0.0;0.0
bn:00021475n;10652;10659;fichiers;0.9097419517525427;0.008786636830160201;0.4553072625698324
bn:00028018n;10652;10665;fichiers texte;1.0;0.007319491246648345;0.39106145251396646
bn:00076732n;10661;10665;texte;0.829143345033678;0.002838170075230991;0.2569832402234637
bn:00071242n;10667;10672;courts;0.0;0.0;0.0
bn:00013447n;10682;10691;navigateur;0.9975029498120352;0.005902354609542162;0.39664804469273746
bn:00110607a;10693;10696;côté;0.0;0.0;0.0
bn:03163702n;10693;10703;côté client;1.0;0.0007852054052526929;0.1452513966480447
bn:00019763n;10698;10703;client;0.0;0.0;0.0
bn:03708270n;10705;10712;analogie;0.0;0.0;0.0
bn:00015915n;10714;10718;carte;0.0;0.0;0.0
bn:00045825n;10720;10727;identité;0.0;0.0;0.0
bn:00024131n;10729;10734;cookie;0.0;0.0;0.0
bn:00022191n;10741;10745;durée;0.0;0.0;0.0
bn:00012975n;10747;10756;expiration;0.0;0.0;0.0
bn:00054300n;10758;10764;mémoire;0.0;0.0;0.0
bn:00066091n;10758;10769;mémoire vive;0.9847587173804894;0.00353537272414643;0.31843575418994413
bn:00087617v;10766;10769;vive;0.0;0.0;0.0
bn:00024131n;10771;10776;cookie;0.0;0.0;0.0
bn:00022191n;10778;10782;durée;0.0;0.0;0.0
bn:00026345n;10784;10793;expiration;0.8904109589041096;0.0001043034814095091;0.050505050505050504
bn:00054300n;10795;10801;mémoire;0.0;0.0;0.0
bn:00096261a;10803;10812;secondaire;0.75;4.814006834285036e-06;0.010101010101010102
bn:01753580n;10840;10842;php;1.0;0.006489548657440355;0.3872053872053872
bn:00032100n;10844;10850;exemple;0.0;0.0;0.0
bn:01753580n;10852;10854;php;1.0;0.006489548657440355;0.3872053872053872
bn:00074798n;10866;10869;truc;0.0;0.0;0.0
bn:00028240n;10871;10876;machin;0.0;0.0;0.0
bn:02338897n;10883;10886;head;0.0;0.0;0.0
bn:00043320n;10894;10898;titre;0.0;0.0;0.0
bn:02338897n;10906;10909;head;0.0;0.0;0.0
bn:00011776n;10911;10914;body;0.0;0.0;0.0
bn:00024131n;10918;10923;cookie;0.0;0.0;0.0
bn:00011776n;10954;10957;body;0.0;0.0;0.0
bn:01753580n;10990;10992;php;1.0;0.006489548657440355;0.3872053872053872
bn:00032100n;10994;11000;exemple;0.0;0.0;0.0
bn:02338897n;11007;11010;head;0.0;0.0;0.0
bn:00043320n;11018;11022;titre;0.0;0.0;0.0
bn:02338897n;11030;11033;head;0.0;0.0;0.0
bn:00011776n;11035;11038;body;0.0;0.0;0.0
bn:00024131n;11053;11058;cookie;0.0;0.0;0.0
bn:00074798n;11060;11063;truc;0.0;0.0;0.0
bn:00029621n;11065;11068;echo;0.0;0.0;0.0
bn:00024131n;11072;11077;cookie;0.0;0.0;0.0
bn:00083225v;11115;11121;contenu;0.0;0.0;0.0
bn:00029621n;11123;11126;echo;0.0;0.0;0.0
bn:00024131n;11128;11133;cookie;0.0;0.0;0.0
bn:00074798n;11135;11138;truc;0.0;0.0;0.0
bn:00024131n;11165;11170;cookie;0.0;0.0;0.0
bn:00056758n;11172;11174;nom;0.0;0.0;0.0
bn:00074798n;11176;11179;truc;0.0;0.0;0.0
bn:03890821n;11195;11196;re;0.9411764705882353;4.2791171860311426e-06;0.013468013468013467
bn:00011776n;11209;11212;body;0.0;0.0;0.0
bn:01753580n;11245;11247;php;1.0;0.006489548657440355;0.3872053872053872
bn:00024131n;11249;11255;cookies;0.0;0.0;0.0
bn:00024147n;11257;11267;suppression;0.0;0.0;0.0
bn:00024131n;11269;11274;cookie;0.0;0.0;0.0
bn:00056758n;11286;11288;nom;0.0;0.0;0.0
bn:00001410n;11290;11301;modification;0.0;0.0;0.0
bn:00029680n;11303;11308;valeur;0.0;0.0;0.0
bn:00024131n;11310;11315;cookie;0.0;0.0;0.0
bn:00056758n;11327;11329;nom;0.0;0.0;0.0
bn:00107267a;11331;11338;nouvelle;0.0;0.0;0.0
bn:00029680n;11340;11345;valeur;0.0;0.0;0.0
bn:01651507n;11347;11354;validité;0.0;0.0;0.0
bn:00025336n;11356;11359;date;0.0;0.0;0.0
bn:00026345n;11361;11370;expiration;0.8904109589041096;0.0001043034814095091;0.050505050505050504
bn:00056758n;11382;11384;nom;0.0;0.0;0.0
bn:00029680n;11386;11391;valeur;0.0;0.0;0.0
bn:03603649n;11393;11401;timestamp;1.0;0.00047498200764945685;0.12457912457912458
bn:03603649n;11403;11411;timestamp;1.0;0.00047498200764945685;0.12457912457912458
bn:00058285n;11413;11418;nombre;0.7288501078180633;0.0038870430738610394;0.2895622895622896
bn:00105773a;11420;11427;secondes;0.9512195121951219;5.215174070475455e-05;0.04377104377104377
bn:00055094n;11460;11466;minutes;0.0;0.0;0.0
bn:00105773a;11468;11475;secondes;0.9512195121951219;5.215174070475455e-05;0.04377104377104377
bn:00014710n;11477;11480;mois;0.0;0.0;0.0
bn:00000086n;11482;11485;jour;0.0;0.0;0.0
bn:00062766n;11520;11523;plan;0.0;0.0;0.0
bn:01753580n;11534;11536;php;1.0;0.006489548657440355;0.3872053872053872
bn:00008786n;11538;11542;bases;0.0;0.0;0.0
bn:00021475n;11556;11563;fichiers;0.9418230131250503;0.012512673541603316;0.5016835016835017
bn:00024131n;11565;11571;cookies;0.0;0.0;0.0
bn:00070689n;11573;11580;sessions;0.0;0.0;0.0
bn:00017625n;11582;11593;perspectives;0.0;0.0;0.0
bn:01753580n;11621;11623;php;1.0;0.006489548657440355;0.3872053872053872
bn:00025314n;11637;11643;données;0.7838566120932511;0.010269346356826489;0.49158249158249157
bn:00086682v;11645;11648;veut;0.0;0.0;0.0
bn:00117070r;11650;11656;parfois;0.9230769230769231;2.8884041005710214e-05;0.030303030303030304
bn:00089407v;11658;11663;garder;0.0;0.0;0.0
bn:00046698n;11665;11675;information;0.0;0.0;0.0
bn:00060158n;11693;11697;pages;0.0;0.0;0.0
bn:00057073n;11726;11735;navigation;0.8438576349024111;0.00019657194573330562;0.0707070707070707
bn:00057001n;11737;11745;sélection;0.0;0.0;0.0
bn:00084331v;11756;11762;acheter;0.8126934984520123;0.00014040853266664686;0.0707070707070707
bn:00008872n;11764;11769;panier;0.0;0.0;0.0
bn:00082705v;11771;11777;utilise;0.0;0.0;0.0
bn:00070689n;11779;11786;sessions;0.0;0.0;0.0
bn:00024131n;11792;11798;cookies;0.0;0.0;0.0
bn:00082537v;11800;11809;permettent;0.0;0.0;0.0
bn:00089368v;11811;11817;stocker;0.0;0.0;0.0
bn:00046698n;11819;11830;informations;0.0;0.0;0.0
bn:00110607a;11832;11835;côté;0.0;0.0;0.0
bn:03163702n;11832;11842;côté client;1.0;0.003420351855759518;0.29292929292929293
bn:00019764n;11837;11842;client;0.8824959481361426;0.00436871120211367;0.3333333333333333
bn:00070689n;11844;11851;sessions;0.0;0.0;0.0
bn:00082537v;11853;11862;permettent;0.0;0.0;0.0
bn:00089368v;11864;11870;stocker;0.0;0.0;0.0
bn:00046698n;11872;11883;informations;0.0;0.0;0.0
bn:00110607a;11885;11888;côté;0.0;0.0;0.0
bn:03816678n;11885;11896;côté serveur;1.0;0.002706541620164698;0.2962962962962963
bn:00080344n;11890;11896;serveur;0.0;0.0;0.0
bn:00058286n;11916;11921;numéro;0.0;0.0;0.0
bn:00085719v;11923;11927;reste;0.0;0.0;0.0
bn:00113487a;11929;11934;valide;0.0;0.0;0.0
bn:00114490r;11936;11939;tant;0.0;0.0;0.0
bn:03106425n;11941;11948;visiteur;0.8816326530612245;0.0003466084920685226;0.12121212121212122
bn:00085719v;11950;11954;reste;0.0;0.0;0.0
bn:00085630v;11956;11963;connecté;0.0;0.0;0.0
bn:00058286n;11965;11970;numéro;0.0;0.0;0.0
bn:00080344n;11981;11987;serveur;0.0;0.0;0.0
bn:00024131n;11993;11998;cookie;0.0;0.0;0.0
bn:00025314n;12000;12006;données;0.7838566120932511;0.010269346356826489;0.49158249158249157
bn:00090224v;12008;12014;placent;0.0;0.0;0.0
bn:00085750v;12016;12025;récupèrent;0.0;0.0;0.0
bn:00070689n;12027;12033;session;0.0;0.0;0.0
bn:01753580n;12079;12081;php;1.0;0.006489548657440355;0.3872053872053872
bn:00030627n;12083;12093;utilisation;0.0;0.0;0.0
bn:00070689n;12095;12102;sessions;0.0;0.0;0.0
bn:00070689n;12104;12110;session;0.0;0.0;0.0
bn:00083184v;12112;12117;existe;1.0;3.209337889523357e-06;0.010101010101010102
bn:00086008v;12123;12126;crée;0.0;0.0;0.0
bn:00023652n;12143;12150;création;0.0;0.0;0.0
bn:00070689n;12164;12170;session;0.0;0.0;0.0
bn:04971940n;12172;12176;start;0.8;2.6744482412694644e-05;0.03367003367003367
bn:00026163n;12178;12188;destruction;0.0;0.0;0.0
bn:00070689n;12190;12196;session;0.0;0.0;0.0
bn:00035726n;12206;12209;note;0.0;0.0;0.0
bn:00070689n;12211;12218;sessions;0.0;0.0;0.0
bn:00099475a;12241;12247;certain;0.0;0.0;0.0
bn:00077270n;12249;12253;temps;0.8087202857494765;0.005268128145652591;0.32996632996632996
bn:00114778r;12255;12266;généralement;0.944558521560575;0.0011072215718855583;0.20202020202020202
bn:01753580n;12298;12300;php;1.0;0.006489548657440355;0.3872053872053872
bn:00032100n;12332;12338;exemple;0.0;0.0;0.0
bn:00030627n;12340;12350;utilisation;0.0;0.0;0.0
bn:02338897n;12357;12360;head;0.0;0.0;0.0
bn:00021901n;12368;12376;connexion;0.0;0.0;0.0
bn:00047172n;12378;12381;site;0.9971305595408895;0.010037204249484299;0.468013468013468
bn:02338897n;12389;12392;head;0.0;0.0;0.0
bn:00011776n;12394;12397;body;0.0;0.0;0.0
bn:00001130n;12416;12421;action;0.0;0.0;0.0
bn:01753580n;12434;12436;php;1.0;0.006489548657440355;0.3872053872053872
bn:00066581n;12438;12442;label;0.8346153846153846;0.00023214210734218951;0.09427609427609428
bn:00066581n;12450;12454;label;0.8346153846153846;0.00023214210734218951;0.09427609427609428
bn:00016413n;12462;12465;type;0.0;0.0;0.0
bn:14981519n;12467;12470;text;1.0;0.00029124741347424465;0.1111111111111111
bn:00066581n;12486;12490;label;0.8346153846153846;0.00023214210734218951;0.09427609427609428
bn:00071918n;12496;12500;passe;0.0;0.0;0.0
bn:00066581n;12502;12506;label;0.8346153846153846;0.00023214210734218951;0.09427609427609428
bn:00016413n;12514;12517;type;0.0;0.0;0.0
bn:00016413n;12551;12554;type;0.0;0.0;0.0
bn:00011776n;12592;12595;body;0.0;0.0;0.0
bn:01753580n;12628;12630;php;1.0;0.006489548657440355;0.3872053872053872
bn:00083342v;12636;12642;démarre;0.7142857142857143;1.6046689447616787e-05;0.016835016835016835
bn:00070689n;12644;12650;session;0.0;0.0;0.0
bn:00070689n;12652;12658;session;0.0;0.0;0.0
bn:00087491v;12666;12673;effectue;0.0;0.0;0.0
bn:00047235n;12675;12684;traitement;0.0;0.0;0.0
bn:00084856v;12686;12694;condition;0.0;0.0;0.0
bn:00046698n;12696;12707;informations;0.0;0.0;0.0
bn:00115844r;12709;12721;effectivement;0.7707006369426752;3.236082371936052e-05;0.037037037037037035
bn:01500184n;12751;12754;post;0.9998825049935378;0.002275955453320314;0.24915824915824916
bn:01500184n;12768;12771;post;0.9998825049935378;0.002275955453320314;0.24915824915824916
bn:00023652n;12795;12802;création;0.0;0.0;0.0
bn:00079582n;12804;12812;variables;0.0;0.0;0.0
bn:00023218n;12820;12822;mdp;1.0;0.005152057091981496;0.3771043771043771
bn:00090460v;12834;12841;chercher;0.0;0.0;0.0
bn:00091458v;12847;12851;passe;0.0;0.0;0.0
bn:00086567v;12868;12874;établir;0.0;0.0;0.0
bn:00021901n;12876;12884;connexion;0.0;0.0;0.0
bn:00084931v;12886;12897;sélectionner;0.9859154929577465;1.872113768888625e-05;0.02356902356902357
bn:00008786n;12899;12902;base;0.0;0.0;0.0
bn:00021901n;12904;12912;connexion;0.0;0.0;0.0
bn:01225760n;12914;12918;mysql;1.0;0.003309629698570962;0.3333333333333333
bn:01225760n;12938;12942;mysql;1.0;0.003309629698570962;0.3333333333333333
bn:01160493n;12951;12952;db;1.0;8.558234372062285e-06;0.013468013468013467
bn:00056758n;12954;12956;nom;0.0;0.0;0.0
bn:00008786n;12958;12961;base;0.0;0.0;0.0
bn:01940876n;12981;12983;age;0.0;0.0;0.0
bn:00037634n;12985;12988;sexe;0.0;0.0;0.0
bn:00095687v;13005;13008;user;0.0;0.0;0.0
bn:04726979n;13028;13030;req;1.0;2.674448241269464e-07;0.003367003367003367
bn:01225760n;13032;13036;mysql;1.0;0.003309629698570962;0.3333333333333333
bn:00031485n;13055;13060;erreur;0.0;0.0;0.0
bn:00084848v;13073;13079;vérifie;0.0;0.0;0.0
bn:00079373n;13081;13091;utilisateur;0.8452959451923843;0.0028378570288110287;0.2727272727272727
bn:00083184v;13093;13098;existe;1.0;3.209337889523357e-06;0.010101010101010102
bn:00115530r;13100;13103;bien;0.0;0.0;0.0
bn:03611246n;13118;13121;rows;1.0;5.24191855288815e-05;0.04713804713804714
bn:04726979n;13123;13125;req;1.0;2.674448241269464e-07;0.003367003367003367
bn:01753580n;13153;13155;php;1.0;0.006489548657440355;0.3872053872053872
bn:01225760n;13162;13166;mysql;1.0;0.003309629698570962;0.3333333333333333
bn:04726979n;13180;13182;req;1.0;2.674448241269464e-07;0.003367003367003367
bn:00084848v;13184;13190;vérifie;0.0;0.0;0.0
bn:00091458v;13196;13200;passe;0.0;0.0;0.0
bn:00100490a;13202;13208;correct;0.0;0.0;0.0
bn:00023218n;13227;13229;mdp;1.0;0.005152057091981496;0.3771043771043771
bn:16858148n;13263;13271;fermeture;0.8968347010550997;0.0010229764522855702;0.1717171717171717
bn:00021901n;13273;13281;connexion;0.0;0.0;0.0
bn:01225760n;13283;13287;mysql;1.0;0.003309629698570962;0.3333333333333333
bn:00099877a;13289;13293;close;1.0;6.686120603173661e-06;0.016835016835016835
bn:00021901n;13295;13303;connexion;0.0;0.0;0.0
bn:00085840v;13311;13316;validé;0.0;0.0;0.0
bn:00025314n;13322;13328;données;0.7838566120932511;0.010269346356826489;0.49158249158249157
bn:00070689n;13330;13337;sessions;0.0;0.0;0.0
bn:00070689n;13350;13356;session;0.0;0.0;0.0
bn:00070689n;13377;13383;session;0.0;0.0;0.0
bn:01940876n;13385;13387;age;0.0;0.0;0.0
bn:01940876n;13394;13396;age;0.0;0.0;0.0
bn:00070689n;13398;13404;session;0.0;0.0;0.0
bn:00037634n;13406;13409;sexe;0.0;0.0;0.0
bn:00037634n;13416;13419;sexe;0.0;0.0;0.0
bn:00070689n;13421;13427;session;0.0;0.0;0.0
bn:00086297v;13435;13438;data;0.0;0.0;0.0
bn:00031485n;13456;13461;erreur;0.0;0.0;0.0
bn:00030627n;13491;13501;utilisation;0.0;0.0;0.0
bn:01753580n;13503;13505;php;1.0;0.006489548657440355;0.3872053872053872
bn:00084386v;13507;13513;appelle;0.0;0.0;0.0
bn:00070689n;13515;13521;session;0.0;0.0;0.0
bn:00070689n;13523;13529;session;0.0;0.0;0.0
bn:04971940n;13531;13535;start;0.8;2.6744482412694644e-05;0.03367003367003367
bn:00087013v;13537;13543;affiche;0.0;0.0;0.0
bn:00070528n;13545;13550;phrase;0.790151231096113;0.0016907861781305553;0.19528619528619529
bn:00082392v;13552;13559;résumant;0.0;0.0;0.0
bn:00046705n;13561;13565;infos;0.9761358209185167;0.016945304056683326;0.5925925925925926
bn:00079373n;13567;13577;utilisateur;0.8452959451923843;0.0028378570288110287;0.2727272727272727
bn:00103325a;13579;13585;courant;0.0;0.0;0.0
bn:00029621n;13587;13590;echo;0.0;0.0;0.0
bn:00070689n;13599;13605;session;0.0;0.0;0.0
bn:01940876n;13617;13619;age;0.0;0.0;0.0
bn:00070689n;13621;13627;session;0.0;0.0;0.0
bn:01940876n;13629;13631;age;0.0;0.0;0.0
bn:00037634n;13636;13639;sexe;0.0;0.0;0.0
bn:00070689n;13641;13647;session;0.0;0.0;0.0
bn:00037634n;13649;13652;sexe;0.0;0.0;0.0
bn:00070689n;13663;13669;session;0.0;0.0;0.0
bn:01753580n;13706;13708;php;1.0;0.006489548657440355;0.3872053872053872
bn:00060158n;13727;13730;page;0.0;0.0;0.0
bn:00084386v;13747;13753;appelle;0.0;0.0;0.0
bn:00070689n;13755;13761;session;0.0;0.0;0.0
bn:00070689n;13763;13769;session;0.0;0.0;0.0
bn:04971940n;13771;13775;start;0.8;2.6744482412694644e-05;0.03367003367003367
bn:00086117v;13777;13782;écrase;0.7714285714285715;1.4442020502855107e-05;0.020202020202020204
bn:00011012n;13784;13790;tableau;0.0;0.0;0.0
bn:00070689n;13792;13798;session;0.0;0.0;0.0
bn:00070689n;13800;13806;session;0.0;0.0;0.0
bn:00086699v;13814;13820;détruit;0.0;0.0;0.0
bn:00070689n;13822;13828;session;0.0;0.0;0.0
bn:00070689n;13830;13836;session;0.0;0.0;0.0
bn:00062766n;13876;13879;plan;0.0;0.0;0.0
bn:01753580n;13890;13892;php;1.0;0.006489548657440355;0.3872053872053872
bn:00008786n;13894;13898;bases;0.0;0.0;0.0
bn:00021475n;13912;13919;fichiers;0.9418230131250503;0.012512673541603316;0.5016835016835017
bn:00024131n;13921;13927;cookies;0.0;0.0;0.0
bn:00070689n;13929;13936;sessions;0.0;0.0;0.0
bn:00017625n;13938;13949;perspectives;0.0;0.0;0.0
bn:01753580n;13977;13979;php;1.0;0.006489548657440355;0.3872053872053872
bn:00045513n;13987;13990;href;1.0;0.004159836794470525;0.3400673400673401
bn:00084450v;13992;13995;peut;1.0;1.9256027337140144e-05;0.026936026936026935
bn:00083187v;13997;14000;être;0.0;0.0;0.0
