bn:00060807n;59829;59839;particulier;0.0;0.0;0.0
bn:00065682n;59841;59844;file;0.8157518964747881;0.0015343791664865604;0.27371273712737126
bn:00028018n;59858;59860;txt;1.0;0.005044205412587348;0.4092140921409214
bn:00094128v;59883;59886;file;0.0;0.0;0.0
bn:03626250n;59888;59891;echo;0.8273326183545273;0.00045323819807600385;0.1951219512195122
bn:00014457n;59893;59897;ligne;0.0;0.0;0.0
bn:00036821n;59905;59912;fonction;0.0;0.0;0.0
bn:00092426v;59920;59922;lit;0.0;0.0;0.0
bn:00096872a;59924;59927;seul;0.0;0.0;0.0
bn:00017748n;59929;59937;caractère;0.0;0.0;0.0
bn:00021475n;59939;59945;fichier;0.8765057970358979;0.0097590577345728;0.5636856368563685
bn:00114842r;59947;59959;contrairement;0.0;0.0;0.0
bn:00089884v;59967;59974;retourne;0.0;0.0;0.0
bn:00030720n;59982;59984;fin;0.0;0.0;0.0
bn:00021475n;59986;59992;fichier;0.8765057970358979;0.0097590577345728;0.5636856368563685
bn:00103006a;59994;60000;premier;0.0;0.0;0.0
bn:00060585n;60002;60010;paramètre;0.0;0.0;0.0
bn:00089574v;60012;60022;identifiant;0.0;0.0;0.0
bn:00021475n;60024;60030;fichier;0.8765057970358979;0.0097590577345728;0.5636856368563685
bn:00036821n;60039;60046;fonction;0.0;0.0;0.0
bn:00036821n;60055;60062;fonction;0.0;0.0;0.0
bn:00104508a;60064;60072;identique;0.8228346456692913;0.00010525198155320533;0.08943089430894309
bn:00014457n;60080;60084;ligne;0.0;0.0;0.0
bn:00108830a;60108;60118;éventuelles;0.0;0.0;0.0
bn:00947370n;60120;60126;balises;0.0;0.0;0.0
bn:13601970v;60137;60140;peut;0.0;0.0;0.0
bn:00082412v;60142;60149;préciser;0.0;0.0;0.0
bn:00060585n;60161;60169;paramètre;0.0;0.0;0.0
bn:00090397v;60171;60175;liste;0.0;0.0;0.0
bn:00947370n;60177;60183;balises;0.0;0.0;0.0
bn:00036821n;60204;60211;fonction;0.0;0.0;0.0
bn:00036821n;60221;60228;fonction;0.0;0.0;0.0
bn:00116789r;60230;60233;très;0.0;0.0;0.0
bn:00108878a;60235;60243;puissante;0.0;0.0;0.0
bn:00007329n;60245;60247;car;0.8985270049099836;0.0001843168672175749;0.0975609756097561
bn:00082537v;60249;60254;permet;0.0;0.0;0.0
bn:00092426v;60256;60259;lire;0.0;0.0;0.0
bn:00021475n;60261;60267;fichier;0.8765057970358979;0.0097590577345728;0.5636856368563685
bn:00016413n;60269;60272;type;0.7809844689748933;0.004435859031169778;0.4092140921409214
bn:00034265n;60283;60288;champs;0.0;0.0;0.0
bn:00085750v;60300;60308;récupérer;0.0;0.0;0.0
bn:00034265n;60310;60315;champs;0.0;0.0;0.0
bn:00011012n;60317;60323;tableau;0.0;0.0;0.0
bn:00060585n;60332;60340;paramètre;0.0;0.0;0.0
bn:00050662n;60342;60349;longueur;0.0;0.0;0.0
bn:00106517a;60351;60358;maximale;1.0;4.196649982185221e-06;0.013550135501355014
bn:00014457n;60360;60364;ligne;0.0;0.0;0.0
bn:00021475n;60366;60372;fichier;0.8765057970358979;0.0097590577345728;0.5636856368563685
bn:00096000a;60374;60382;troisième;1.0;5.875309975059309e-06;0.018970189701897018
bn:00060585n;60384;60392;paramètre;0.0;0.0;0.0
bn:03371342n;60394;60403;séparateur;0.9723444374607165;0.0010387548035904858;0.28184281842818426
bn:00025705n;60405;60411;virgule;0.0;0.0;0.0
bn:00011197n;60413;60418;défaut;0.0;0.0;0.0
bn:00032100n;60426;60432;exemple;0.0;0.0;0.0
bn:00082537v;60434;60443;permettant;0.0;0.0;0.0
bn:00066357n;60445;60448;lire;0.996774993798065;0.0003372427925684043;0.1111111111111111
bn:00021475n;60450;60456;fichier;0.8765057970358979;0.0097590577345728;0.5636856368563685
bn:03284335n;60450;60460;fichier csv;1.0;0.0010303615036261155;0.25203252032520324
bn:00087013v;60462;60469;afficher;0.9837251356238698;9.13191036123504e-05;0.08672086720867209
bn:00021961n;60471;60478;résultat;0.0;0.0;0.0
bn:00088488v;60485;60489;forme;0.0;0.0;0.0
bn:00011012n;60491;60497;tableau;0.0;0.0;0.0
bn:03612430n;60513;60516;book;1.0;9.702654758812231e-05;0.0921409214092141
bn:03885719n;60561;60562;id;0.7035361842105263;0.0002872187247807565;0.15718157181571815
bn:00075813n;60582;60586;table;0.0;0.0;0.0
bn:03885719n;60600;60601;id;0.7035361842105263;0.0002872187247807565;0.15718157181571815
bn:03626250n;60603;60606;echo;0.8273326183545273;0.00045323819807600385;0.1951219512195122
bn:00075813n;60608;60612;table;0.0;0.0;0.0
bn:03463379n;60614;60620;foreach;1.0;0.0008477232964014146;0.27100271002710025
bn:00075813n;60622;60626;table;0.0;0.0;0.0
bn:03626250n;60632;60635;echo;0.9674142227333716;0.0008211573877400405;0.28823529411764703
bn:03561884n;60637;60638;tr;1.0;0.000322882273820113;0.18529411764705883
bn:03463379n;60640;60646;foreach;1.0;0.0008968138540168621;0.3058823529411765
bn:03626250n;60657;60660;echo;0.957685009487666;0.0008211573877400405;0.28823529411764703
bn:03626250n;60673;60676;echo;0.957685009487666;0.0008211573877400405;0.28823529411764703
bn:03561884n;60678;60679;tr;1.0;0.000322882273820113;0.18529411764705883
bn:03626250n;60681;60684;echo;0.957685009487666;0.0008211573877400405;0.28823529411764703
bn:00075813n;60686;60690;table;0.0;0.0;0.0
bn:00088506v;60692;60699;renvoyer;0.0;0.0;0.0
bn:00021475n;60701;60707;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00087846v;60709;60714;sortie;1.0;1.3016166241173616e-06;0.011764705882352941
bn:00111129a;60716;60723;standard;0.0;0.0;0.0
bn:00036821n;60725;60732;fonction;0.0;0.0;0.0
bn:00088762v;60743;60747;prend;0.0;0.0;0.0
bn:00060585n;60755;60763;paramètre;0.0;0.0;0.0
bn:00056758n;60765;60767;nom;0.0;0.0;0.0
bn:00021475n;60769;60775;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00088506v;60777;60783;renvoie;0.0;0.0;0.0
bn:00083225v;60785;60791;contenu;0.0;0.0;0.0
bn:00087846v;60793;60798;sortie;1.0;1.3016166241173616e-06;0.011764705882352941
bn:00111129a;60800;60807;standard;0.0;0.0;0.0
bn:00036821n;60809;60816;fonction;0.0;0.0;0.0
bn:00087491v;60829;60836;effectue;0.0;0.0;0.0
bn:00091115v;60838;60842;chose;0.7894736842105263;4.8810623404401055e-06;0.01764705882352941
bn:00021475n;60844;60850;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00023310n;60886;60890;cours;0.0;0.0;0.0
bn:00021493n;60892;60904;programmation;0.8307538511568526;0.0056111879155309385;0.45588235294117646
bn:01753580n;60906;60908;php;1.0;0.005180434163987099;0.47058823529411764
bn:00060158n;60910;60913;page;0.0;0.0;0.0
bn:00081714n;60915;60922;ecriture;0.9948432934166046;0.0014124980902843593;0.2852941176470588
bn:00036821n;60929;60937;fonctions;0.0;0.0;0.0
bn:00104508a;60952;60961;identiques;0.8837209302325582;0.00010510554239747695;0.1
bn:00092123v;60992;60999;écrivent;0.0;0.0;0.0
bn:00074685n;61001;61006;chaîne;0.8732930209120685;0.0028197083630332417;0.40294117647058825
bn:00021475n;61008;61014;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00084451v;61016;61019;peut;0.989501312335958;3.0669341705765334e-05;0.03823529411764706
bn:00086468v;61021;61027;limiter;0.0;0.0;0.0
bn:00050662n;61029;61036;longueur;0.0;0.0;0.0
bn:00074685n;61038;61043;chaîne;0.8732930209120685;0.0028197083630332417;0.40294117647058825
bn:00096000a;61045;61053;troisième;1.0;6.264030003564803e-06;0.020588235294117647
bn:00060585n;61055;61063;paramètre;0.0;0.0;0.0
bn:00011197n;61065;61070;défaut;0.0;0.0;0.0
bn:00074685n;61078;61083;chaîne;0.8732930209120685;0.0028197083630332417;0.40294117647058825
bn:00079508n;61092;61097;valeur;0.7827416888030266;0.0015821150066146529;0.3058823529411765
bn:00058285n;61109;61114;nombre;0.8356156389807431;0.0034947592847161084;0.3911764705882353
bn:03165817n;61116;61121;octets;0.0;0.0;0.0
bn:17056158n;61123;61128;écrits;0.0;0.0;0.0
bn:00016401n;61136;61138;cas;0.0;0.0;0.0
bn:00031485n;61140;61145;erreur;0.0;0.0;0.0
bn:00065682n;61147;61150;file;0.733630289532294;0.001607821934940971;0.3176470588235294
bn:00065682n;61180;61183;file;0.733630289532294;0.001607821934940971;0.3176470588235294
bn:00014457n;61185;61189;ligne;0.0;0.0;0.0
bn:00021475n;61191;61197;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00065682n;61206;61209;file;0.733630289532294;0.001607821934940971;0.3176470588235294
bn:00016401n;61211;61213;cas;0.0;0.0;0.0
bn:00049571n;61215;61221;travail;0.0;0.0;0.0
bn:00021475n;61223;61229;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00010479n;61223;61237;fichier binaire;1.0;0.0021116289195133972;0.29705882352941176
bn:00098398a;61231;61237;binaire;0.0;0.0;0.0
bn:00095682v;61239;61242;faut;0.0;0.0;0.0
bn:00084302v;61244;61250;oublier;0.7111111111111111;5.2064664964694465e-06;0.023529411764705882
bn:00081305n;61257;61263;windows;1.0;0.0065972438593388475;0.5470588235294118
bn:00059228n;61274;61279;option;0.0;0.0;0.0
bn:00071061n;61283;61293;déplacement;0.0;0.0;0.0
bn:00036821n;61301;61308;fonction;0.0;0.0;0.0
bn:00082537v;61316;61321;permet;0.0;0.0;0.0
bn:00087012v;61323;61330;déplacer;0.0;0.0;0.0
bn:00021475n;61332;61338;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00095974a;61340;61345;second;0.0;0.0;0.0
bn:00060585n;61347;61355;paramètre;0.0;0.0;0.0
bn:00058285n;61364;61369;nombre;0.84567077478609;0.003505578972904084;0.3911764705882353
bn:03165817n;61371;61376;octets;0.0;0.0;0.0
bn:00071061n;61378;61388;déplacement;0.0;0.0;0.0
bn:00084451v;61390;61393;peut;0.989501312335958;3.0669341705765334e-05;0.03823529411764706
bn:00083187v;61395;61398;être;0.0;0.0;0.0
bn:00107201a;61400;61406;négatif;0.0;0.0;0.0
bn:00011197n;61408;61413;défaut;0.0;0.0;0.0
bn:00071061n;61415;61425;déplacement;0.0;0.0;0.0
bn:00084373v;61427;61433;calculé;0.7132674177971947;0.0002523509230007535;0.13823529411764707
bn:00088939v;61435;61440;partir;0.0;0.0;0.0
bn:00021475n;61448;61454;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00096000a;61456;61464;troisième;1.0;6.264030003564803e-06;0.020588235294117647
bn:00060585n;61466;61474;paramètre;0.0;0.0;0.0
bn:00084451v;61476;61479;peut;0.989501312335958;3.0669341705765334e-05;0.03823529411764706
bn:00090884v;61481;61488;modifier;0.0;0.0;0.0
bn:00074010n;61490;61493;état;0.0;0.0;0.0
bn:00079508n;61495;61500;valeur;0.7827416888030266;0.0015821150066146529;0.3058823529411765
bn:00114017a;61512;61515;zéro;0.7119140625;5.930490743634729e-05;0.07941176470588235
bn:00016401n;61517;61519;cas;0.0;0.0;0.0
bn:00000870n;61521;61528;réussite;0.0;0.0;0.0
bn:00030615n;61536;61549;positionnement;1.0;4.954278275546707e-05;0.061764705882352944
bn:00030720n;61557;61559;fin;0.0;0.0;0.0
bn:00021475n;61561;61567;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00031485n;61569;61574;erreur;0.0;0.0;0.0
bn:00014694n;61585;61590;calcul;0.0;0.0;0.0
bn:00088939v;61592;61597;partir;0.0;0.0;0.0
bn:00021475n;61605;61611;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00102969a;61622;61627;finale;0.0;0.0;0.0
bn:01389003n;61647;61649;cur;1.0;0.0001435032328089391;0.12352941176470589
bn:00014694n;61651;61656;calcul;0.0;0.0;0.0
bn:00088939v;61658;61663;partir;0.0;0.0;0.0
bn:00051760n;61665;61675;emplacement;0.0;0.0;0.0
bn:00108977a;61677;61682;actuel;0.0;0.0;0.0
bn:00063703n;61684;61691;position;0.0;0.0;0.0
bn:00102969a;61693;61698;finale;0.0;0.0;0.0
bn:00108977a;61700;61707;actuelle;0.0;0.0;0.0
bn:01899641n;61721;61723;end;1.0;8.135103900733509e-06;0.029411764705882353
bn:00014694n;61725;61730;calcul;0.0;0.0;0.0
bn:00088939v;61732;61737;partir;0.0;0.0;0.0
bn:00114417r;61739;61741;fin;0.0;0.0;0.0
bn:00021475n;61743;61749;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00102969a;61760;61765;finale;0.0;0.0;0.0
bn:00114417r;61767;61769;fin;0.0;0.0;0.0
bn:00065682n;61788;61791;file;0.733630289532294;0.001607821934940971;0.3176470588235294
bn:00105751a;61802;61804;fin;0.7428571428571429;2.9611778198669975e-05;0.041176470588235294
bn:00021475n;61806;61812;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00036821n;61820;61827;fonction;0.0;0.0;0.0
bn:00088506v;61835;61841;renvoie;0.0;0.0;0.0
bn:00063703n;61843;61850;position;0.0;0.0;0.0
bn:00108977a;61852;61859;actuelle;0.0;0.0;0.0
bn:03222272n;61861;61868;pointeur;0.9246858043871446;0.003244116733534509;0.3735294117647059
bn:00021475n;61870;61876;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00065682n;61888;61891;file;0.733630289532294;0.001607821934940971;0.3176470588235294
bn:00036821n;61900;61907;fonction;0.0;0.0;0.0
bn:00082537v;61916;61921;permet;0.0;0.0;0.0
bn:00089884v;61923;61931;retourner;0.0;0.0;0.0
bn:00021475n;61939;61945;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00089884v;61947;61954;retourne;0.0;0.0;0.0
bn:00016401n;61961;61963;cas;0.0;0.0;0.0
bn:00000870n;61965;61972;réussite;0.0;0.0;0.0
bn:00105751a;61986;61988;fin;0.7428571428571429;2.9611778198669975e-05;0.041176470588235294
bn:00021475n;61990;61996;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00036821n;61998;62005;fonction;0.0;0.0;0.0
bn:00086679v;62012;62018;indique;0.0;0.0;0.0
bn:00030720n;62020;62022;fin;0.0;0.0;0.0
bn:00021475n;62024;62030;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00116350r;62032;62034;non;0.0;0.0;0.0
bn:00089884v;62036;62043;retourne;0.0;0.0;0.0
bn:00030720n;62050;62052;fin;0.0;0.0;0.0
bn:00021475n;62054;62060;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00028018n;62106;62108;txt;1.0;0.003960819387189131;0.4
bn:03174736n;62126;62131;buffer;1.0;3.254041560293404e-07;0.0058823529411764705
bn:03626250n;62142;62145;echo;0.957685009487666;0.0008211573877400405;0.28823529411764703
bn:03174736n;62147;62152;buffer;1.0;3.254041560293404e-07;0.0058823529411764705
bn:00023310n;62171;62175;cours;0.0;0.0;0.0
bn:00021493n;62177;62189;programmation;0.8307538511568526;0.0056111879155309385;0.45588235294117646
bn:01753580n;62191;62193;php;1.0;0.005180434163987099;0.47058823529411764
bn:00060158n;62195;62198;page;0.0;0.0;0.0
bn:16858148n;62200;62208;fermeture;0.8179928741092637;0.0015688547872564575;0.27941176470588236
bn:00085162v;62210;62214;ferme;0.0;0.0;0.0
bn:00021475n;62216;62222;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00036821n;62224;62231;fonction;0.0;0.0;0.0
bn:00089884v;62240;62247;retourne;0.0;0.0;0.0
bn:00016401n;62254;62256;cas;0.0;0.0;0.0
bn:00000870n;62258;62265;réussite;0.0;0.0;0.0
bn:00049571n;62279;62285;travail;0.0;0.0;0.0
bn:00027375n;62299;62308;répertoire;0.0;0.0;0.0
bn:00108977a;62310;62315;actuel;0.0;0.0;0.0
bn:00036821n;62317;62324;fonction;0.0;0.0;0.0
bn:00089884v;62333;62340;retourne;0.0;0.0;0.0
bn:00056758n;62342;62344;nom;0.0;0.0;0.0
bn:00007734n;62346;62352;dossier;0.0;0.0;0.0
bn:00049571n;62354;62360;travail;0.0;0.0;0.0
bn:00103325a;62362;62368;courant;0.0;0.0;0.0
bn:00093287v;62370;62373;dire;0.0;0.0;0.0
bn:00114427r;62375;62376;là;0.0;0.0;0.0
bn:00007020n;62378;62386;attention;0.0;0.0;0.0
bn:00081305n;62393;62399;windows;1.0;0.0065972438593388475;0.5470588235294118
bn:00036821n;62401;62408;fonction;0.0;0.0;0.0
bn:00087107v;62410;62413;fait;0.0;0.0;0.0
bn:00027765n;62415;62426;distinctions;0.0;0.0;0.0
bn:00015499n;62434;62443;majuscules;0.0;0.0;0.0
bn:00098029a;62445;62454;minuscules;0.0;0.0;0.0
bn:03131414n;62456;62461;chemin;0.745933155871044;0.0012310039222589947;0.2852941176470588
bn:03626250n;62470;62473;echo;0.957685009487666;0.0008211573877400405;0.28823529411764703
bn:03131414n;62475;62480;chemin;0.745933155871044;0.0012310039222589947;0.2852941176470588
bn:00080772n;62486;62488;www;1.0;0.0046021096276839535;0.5088235294117647
bn:00047172n;62490;62493;site;0.963360109123977;0.002068350166761495;0.3323529411764706
bn:00087012v;62495;62502;déplacer;0.0;0.0;0.0
bn:00087012v;62504;62510;déplace;0.0;0.0;0.0
bn:00036821n;62512;62519;fonction;0.0;0.0;0.0
bn:00005603n;62527;62534;argument;0.7068859295767973;0.002426864195666821;0.3323529411764706
bn:00084451v;62536;62539;peut;0.989501312335958;3.0669341705765334e-05;0.03823529411764706
bn:00083187v;62541;62544;être;0.0;0.0;0.0
bn:00096195a;62546;62551;absolu;0.0;0.0;0.0
bn:00100122a;62553;62559;relatif;0.0;0.0;0.0
bn:00016401n;62561;62563;cas;0.0;0.0;0.0
bn:00031485n;62565;62570;erreur;0.0;0.0;0.0
bn:00089884v;62578;62585;retourné;0.0;0.0;0.0
bn:00104687a;62616;62625;impossible;0.987012987012987;8.037482653924708e-05;0.07647058823529412
bn:00087012v;62627;62634;déplacer;0.0;0.0;0.0
bn:00091165v;62636;62641;ouvrir;0.0;0.0;0.0
bn:00008650n;62643;62648;lister;1.0;8.13510390073351e-08;0.0029411764705882353
bn:00085162v;62650;62655;fermer;0.0;0.0;0.0
bn:00027375n;62663;62672;répertoire;0.0;0.0;0.0
bn:00066372n;62674;62680;lecture;0.0;0.0;0.0
bn:00036821n;62682;62689;fonction;0.0;0.0;0.0
bn:00088762v;62699;62703;prend;0.0;0.0;0.0
bn:00117173r;62705;62709;comme;0.8603351955307262;3.758418002138881e-05;0.061764705882352944
bn:00110682a;62711;62716;unique;0.0;0.0;0.0
bn:00060585n;62718;62726;paramètre;0.0;0.0;0.0
bn:00056758n;62728;62730;nom;0.0;0.0;0.0
bn:03131414n;62732;62737;chemin;0.745933155871044;0.0012310039222589947;0.2852941176470588
bn:00027375n;62739;62748;répertoire;0.0;0.0;0.0
bn:00016401n;62750;62752;cas;0.0;0.0;0.0
bn:00032721n;62754;62758;échec;0.0;0.0;0.0
bn:00036821n;62760;62767;fonction;0.0;0.0;0.0
bn:00089884v;62769;62776;retourne;0.0;0.0;0.0
bn:00089574v;62790;62800;identifiant;0.0;0.0;0.0
bn:00027375n;62810;62819;répertoire;0.0;0.0;0.0
bn:00009472n;62821;62823;lit;0.9085614443797321;0.00012690762085144276;0.11470588235294117
bn:00031044n;62825;62830;entrée;0.0;0.0;0.0
bn:00036821n;62832;62839;fonction;0.0;0.0;0.0
bn:00088762v;62849;62853;prend;0.0;0.0;0.0
bn:00060585n;62861;62869;paramètre;0.0;0.0;0.0
bn:00089574v;62871;62881;identifiant;0.0;0.0;0.0
bn:00027375n;62883;62892;répertoire;0.0;0.0;0.0
bn:00116442r;62894;62898;quand;0.9;7.321593510660158e-07;0.008823529411764706
bn:00115880r;62900;62903;plus;0.0;0.0;0.0
bn:00092426v;62910;62913;lire;0.0;0.0;0.0
bn:00036821n;62915;62922;fonction;0.0;0.0;0.0
bn:00089884v;62924;62931;retourne;0.0;0.0;0.0
bn:00089884v;62945;62952;retourne;0.0;0.0;0.0
bn:00056758n;62954;62956;nom;0.0;0.0;0.0
bn:00114905r;62965;62976;actuellement;0.9957081545064378;1.8873441049701742e-05;0.023529411764705882
bn:00007020n;62982;62990;attention;0.0;0.0;0.0
bn:00031044n;62992;62998;entrées;0.0;0.0;0.0
bn:00101268a;63011;63016;autres;0.0;0.0;0.0
bn:00033676n;63018;63022;ferme;0.0;0.0;0.0
bn:00027375n;63024;63033;répertoire;0.0;0.0;0.0
bn:00023310n;63035;63039;cours;0.0;0.0;0.0
bn:00066372n;63041;63047;lecture;0.0;0.0;0.0
bn:00036821n;63049;63056;fonction;0.0;0.0;0.0
bn:00088762v;63067;63071;prend;0.0;0.0;0.0
bn:00060585n;63079;63087;paramètre;0.0;0.0;0.0
bn:00089574v;63089;63099;identifiant;0.0;0.0;0.0
bn:00027375n;63101;63110;répertoire;0.0;0.0;0.0
bn:00278322n;63112;63117;handle;1.0;0.0014372288061425891;0.34411764705882353
bn:00065682n;63133;63136;file;0.733630289532294;0.001607821934940971;0.3176470588235294
bn:00278322n;63146;63151;handle;1.0;0.0014372288061425891;0.34411764705882353
bn:00065682n;63156;63159;file;0.733630289532294;0.001607821934940971;0.3176470588235294
bn:00065682n;63161;63164;file;0.733630289532294;0.001607821934940971;0.3176470588235294
bn:03626250n;63166;63169;echo;0.957685009487666;0.0008211573877400405;0.28823529411764703
bn:00065682n;63171;63174;file;0.733630289532294;0.001607821934940971;0.3176470588235294
bn:00278322n;63185;63190;handle;1.0;0.0014372288061425891;0.34411764705882353
bn:00084451v;63192;63195;peut;0.989501312335958;3.0669341705765334e-05;0.03823529411764706
bn:00089884v;63197;63205;retourner;0.0;0.0;0.0
bn:00027375n;63213;63222;répertoire;0.0;0.0;0.0
bn:00036821n;63224;63231;fonction;0.0;0.0;0.0
bn:00088762v;63243;63247;prend;0.0;0.0;0.0
bn:00060585n;63255;63263;paramètre;0.0;0.0;0.0
bn:00089574v;63265;63275;identifiant;0.0;0.0;0.0
bn:00027375n;63277;63286;répertoire;0.0;0.0;0.0
bn:00096455a;63288;63296;prochaine;0.7240821981066728;0.00025511685832700284;0.16470588235294117
bn:00066372n;63298;63304;lecture;0.0;0.0;0.0
bn:00103006a;63306;63313;première;0.0;0.0;0.0
bn:00027375n;63315;63324;répertoire;0.0;0.0;0.0
bn:00085750v;63326;63334;récupérer;0.0;0.0;0.0
bn:00031044n;63343;63349;entrées;0.0;0.0;0.0
bn:00108829a;63351;63358;possible;0.0;0.0;0.0
bn:00085750v;63360;63368;récupérer;0.0;0.0;0.0
bn:00070697n;63370;63377;ensemble;0.0;0.0;0.0
bn:00031044n;63379;63385;entrées;0.0;0.0;0.0
bn:00027375n;63387;63396;répertoire;0.0;0.0;0.0
bn:00036821n;63398;63406;fonctions;0.0;0.0;0.0
bn:00023310n;63415;63419;cours;0.0;0.0;0.0
bn:00021493n;63421;63433;programmation;0.8307538511568526;0.0056111879155309385;0.45588235294117646
bn:01753580n;63435;63437;php;1.0;0.005180434163987099;0.47058823529411764
bn:00060158n;63439;63442;page;0.0;0.0;0.0
bn:00107791a;63444;63454;précédentes;0.0;0.0;0.0
bn:00029423n;63456;63461;boucle;0.0;0.0;0.0
bn:00036821n;63463;63470;fonction;0.0;0.0;0.0
bn:00091079v;63480;63486;propose;0.0;0.0;0.0
bn:00091115v;63488;63492;chose;0.7894736842105263;4.8810623404401055e-06;0.01764705882352941
bn:00014457n;63494;63498;ligne;0.0;0.0;0.0
bn:00090224v;63500;63506;plaçant;0.0;0.0;0.0
bn:00056758n;63513;63516;noms;0.0;0.0;0.0
bn:00021475n;63518;63525;fichiers;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:03131414n;63527;63532;chemin;0.745933155871044;0.0012310039222589947;0.2852941176470588
bn:00086679v;63534;63540;indiqué;0.0;0.0;0.0
bn:00011012n;63542;63548;tableau;0.0;0.0;0.0
bn:00103006a;63550;63556;premier;0.0;0.0;0.0
bn:00060585n;63558;63566;paramètre;0.0;0.0;0.0
bn:03131414n;63568;63573;chemin;0.745933155871044;0.0012310039222589947;0.2852941176470588
bn:00027375n;63575;63584;répertoire;0.0;0.0;0.0
bn:00095974a;63586;63591;second;0.0;0.0;0.0
bn:00107939a;63593;63601;optionnel;1.0;3.4167436383080743e-06;0.01764705882352941
bn:00086465v;63603;63609;définit;0.7149643705463183;0.00017140663918845505;0.1264705882352941
bn:00059303n;63611;63615;ordre;0.0;0.0;0.0
bn:00096879a;63621;63632;alphabétique;0.8301886792452831;3.937390287955019e-05;0.06470588235294118
bn:00011197n;63634;63639;défaut;0.0;0.0;0.0
bn:00086679v;63641;63647;indique;0.0;0.0;0.0
bn:00096879a;63653;63664;alphabétique;0.8301886792452831;3.937390287955019e-05;0.06470588235294118
bn:00065682n;63678;63682;files;0.733630289532294;0.001607821934940971;0.3176470588235294
bn:00065682n;63704;63708;files;0.733630289532294;0.001607821934940971;0.3176470588235294
bn:00049571n;63710;63716;travail;0.0;0.0;0.0
bn:15125301n;63718;63724;système;0.7043749002075682;0.001435520434323435;0.3
bn:00021475n;63726;63733;fichiers;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00046698n;63735;63746;informations;0.0;0.0;0.0
bn:00021475n;63748;63754;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00084451v;63756;63759;peut;0.989501312335958;3.0669341705765334e-05;0.03823529411764706
bn:00091124v;63761;63767;obtenir;0.0;0.0;0.0
bn:00046698n;63778;63789;informations;0.0;0.0;0.0
bn:00021475n;63791;63797;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00082481v;63799;63802;aide;0.0;0.0;0.0
bn:00010260n;63804;63812;commandes;0.0;0.0;0.0
bn:00016413n;63814;63817;type;0.7620137299771167;0.003819675334511405;0.4147058823529412
bn:00056758n;63836;63838;nom;0.0;0.0;0.0
bn:00021475n;63840;63846;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00027375n;63848;63857;répertoire;0.0;0.0;0.0
bn:00083444v;63862;63865;file;1.0;3.4167436383080743e-06;0.01764705882352941
bn:00056758n;63872;63874;nom;0.0;0.0;0.0
bn:00021475n;63876;63882;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00101997a;63884;63892;véritable;0.9523809523809523;1.627020780146702e-06;0.011764705882352941
bn:00021475n;63894;63900;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00107587a;63902;63907;normal;0.0;0.0;0.0
bn:00021475n;63928;63934;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00058456n;63928;63945;fichier exécutable;1.0;0.0025710995878268257;0.37941176470588234
bn:00102521a;63936;63945;exécutable;1.0;3.075069274477267e-05;0.052941176470588235
bn:00081305n;63952;63958;windows;1.0;0.0065972438593388475;0.5470588235294118
bn:00095682v;63960;63963;faut;0.0;0.0;0.0
bn:00071804n;63988;63990;sir;0.0;0.0;0.0
bn:00021475n;63992;63998;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00105857a;64000;64006;lisible;0.0;0.0;0.0
bn:00021475n;64038;64044;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00103574a;64046;64055;accessible;0.0;0.0;0.0
bn:00007306n;64057;64064;écriture;0.0;0.0;0.0
bn:00021475n;64079;64085;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00084451v;64092;64095;peut;0.989501312335958;3.0669341705765334e-05;0.03823529411764706
bn:00091124v;64097;64103;obtenir;0.0;0.0;0.0
