bn:00091360v;140144;140149;devoir;0.0;0.0;0.0
bn:00090884v;140151;140158;modifier;0.0;0.0;0.0
bn:00058442n;140160;140164;objet;0.0;0.0;0.0
bn:00091458v;140172;140177;passer;0.0;0.0;0.0
bn:00011197n;140179;140184;défaut;0.0;0.0;0.0
bn:00022526n;140186;140190;copie;0.0;0.0;0.0
bn:00090884v;140192;140199;modifier;0.0;0.0;0.0
bn:00087107v;140201;140205;faire;0.0;0.0;0.0
bn:00085805v;140207;140211;copie;0.0;0.0;0.0
bn:00106108a;140213;140217;local;0.8807339449541285;3.147897573315272e-05;0.033426183844011144
bn:00058442n;140222;140226;objet;0.0;0.0;0.0
bn:00016401n;140228;140230;cas;0.0;0.0;0.0
bn:00091458v;140232;140237;passer;0.0;0.0;0.0
bn:00063236n;140239;140247;référence;0.0;0.0;0.0
bn:00058442n;140266;140270;objet;0.0;0.0;0.0
bn:00058442n;140274;140278;objet;0.0;0.0;0.0
bn:00089240v;140281;140285;avoir;0.0;0.0;0.0
bn:00024287n;140291;140296;coucou;0.0;0.0;0.0
bn:00063236n;140320;140328;référence;0.0;0.0;0.0
bn:00063236n;140345;140353;référence;0.0;0.0;0.0
bn:00087013v;140361;140367;affiche;0.0;0.0;0.0
bn:00087013v;140373;140379;affiche;0.0;0.0;0.0
bn:00024287n;140381;140386;coucou;0.0;0.0;0.0
bn:02142237n;140388;140390;car;0.0;0.0;0.0
bn:00003127n;140392;140399;modifier;1.0;8.03369693189835e-06;0.019498607242339833
bn:00063236n;140401;140409;référence;0.0;0.0;0.0
bn:00087013v;140417;140423;affiche;0.0;0.0;0.0
bn:00087013v;140429;140435;affiche;0.0;0.0;0.0
bn:00024287n;140437;140442;coucou;0.0;0.0;0.0
bn:00095805v;140444;140452;souhaiter;0.0;0.0;0.0
bn:00086008v;140454;140458;créer;0.0;0.0;0.0
bn:00058451n;140460;140469;code objet;1.0;0.0019231686736972992;0.23676880222841226
bn:00058442n;140465;140469;objet;0.0;0.0;0.0
bn:01753580n;140471;140473;PHP;1.0;0.005389954829309353;0.34818941504178275
bn:00114044r;140475;140477;peu;0.0;0.0;0.0
bn:00111568a;140479;140488;compatible;0.9993753903810119;0.0002623247977762727;0.11142061281337047
bn:00058442n;140490;140494;objet;0.0;0.0;0.0
bn:01753580n;140496;140499;PHP5;1.0;0.005389954829309353;0.34818941504178275
bn:00117250r;140501;140505;alors;0.0;0.0;0.0
bn:00091360v;140507;140512;devoir;0.0;0.0;0.0
bn:00087491v;140514;140522;effectuer;0.0;0.0;0.0
bn:00022526n;140524;140528;copie;0.0;0.0;0.0
bn:00091458v;140541;140546;passer;0.0;0.0;0.0
bn:00058442n;140548;140552;objet;0.0;0.0;0.0
bn:00036821n;140554;140561;fonction;0.0;0.0;0.0
bn:00063236n;140563;140571;référence;0.0;0.0;0.0
bn:00084976v;140573;140577;coder;0.9395973154362416;2.295341980542386e-05;0.027855153203342618
bn:00090884v;140579;140586;modifier;0.0;0.0;0.0
bn:00095597v;140598;140603;marche;0.0;0.0;0.0
bn:00016401n;140610;140612;cas;0.0;0.0;0.0
bn:01753580n;140614;140616;PHP;1.0;0.005389954829309353;0.34818941504178275
bn:01753580n;140618;140620;PHP;1.0;0.005389954829309353;0.34818941504178275
bn:00058442n;140622;140626;objet;0.0;0.0;0.0
bn:00082429v;140628;140635;affecter;0.0;0.0;0.0
bn:00011197n;140648;140653;défaut;0.0;0.0;0.0
bn:00053238n;140655;140661;manière;0.0;0.0;0.0
bn:00117048r;140673;140677;ainsi;0.0;0.0;0.0
bn:02806034n;140706;140716;affectation;0.9360544217687075;0.0019175942717445534;0.2395543175487465
bn:00063236n;140718;140726;référence;0.0;0.0;0.0
bn:00087013v;140734;140740;affiche;0.0;0.0;0.0
bn:00087013v;140746;140752;affiche;0.0;0.0;0.0
bn:00066712n;140754;140758;salut;0.0;0.0;0.0
bn:00087013v;140766;140772;affiche;0.0;0.0;0.0
bn:00087013v;140778;140784;affiche;0.0;0.0;0.0
bn:00066712n;140786;140790;salut;0.0;0.0;0.0
bn:00089240v;140798;140802;avoir;0.0;0.0;0.0
bn:00043620n;140806;140812;bonjour;0.0;0.0;0.0
bn:00087013v;140820;140826;affiche;0.0;0.0;0.0
bn:15173511n;140832;140838;affiche;0.0;0.0;0.0
bn:00043620n;140840;140846;bonjour;0.0;0.0;0.0
bn:00093170v;140859;140864;courir;0.0;0.0;0.0
bn:00021493n;140866;140878;programmation;0.8964749536178107;0.007526098448201264;0.4206128133704735
bn:01753580n;140880;140882;PHP;1.0;0.005389954829309353;0.34818941504178275
bn:00087013v;140898;140904;affiche;0.0;0.0;0.0
bn:00087013v;140910;140916;affiche;0.0;0.0;0.0
bn:00043620n;140918;140924;bonjour;0.0;0.0;0.0
bn:00063236n;140941;140949;référence;0.0;0.0;0.0
bn:00087013v;140957;140963;affiche;0.0;0.0;0.0
bn:00087013v;140969;140975;affiche;0.0;0.0;0.0
bn:00024287n;140977;140982;coucou;0.0;0.0;0.0
bn:00087013v;140990;140996;affiche;0.0;0.0;0.0
bn:00087013v;141002;141008;affiche;0.0;0.0;0.0
bn:00024287n;141010;141015;coucou;0.0;0.0;0.0
bn:00093755v;141017;141026;simplifier;0.0;0.0;0.0
bn:00115215r;141028;141037;énormément;0.0;0.0;0.0
bn:01036927n;141046;141056;développeur;0.0;0.0;0.0
bn:00114626r;141058;141066;cependant;0.9167842031029619;0.00010656944909661079;0.06963788300835655
bn:00058685n;141068;141074;pouvoir;0.0;0.0;0.0
bn:00115285r;141076;141088;explicitement;0.983957219251337;9.050205523281407e-05;0.06406685236768803
bn:00082817v;141090;141097;demander;0.0;0.0;0.0
bn:00022526n;141099;141103;copie;0.0;0.0;0.0
bn:00058442n;141111;141115;objet;0.0;0.0;0.0
bn:00002155n;141120;141123;aide;0.728675645342312;0.0004257859373906126;0.13649025069637882
bn:01641329n;141131;141137;méthode;0.8538096360391906;0.004157684091755312;0.298050139275766
bn:00102635a;141139;141145;spécial;0.0;0.0;0.0
bn:00019911n;141149;141153;clone;0.0;0.0;0.0
bn:00020945n;141158;141168;instruction;0.0;0.0;0.0
bn:04738539n;141177;141183;clonage;0.9978108581436077;0.0014945955353303138;0.2395543175487465
bn:00085659v;141185;141193;consister;0.0;0.0;0.0
bn:02910696n;141209;141216;attribut;0.0;0.0;0.0
bn:03608262n;141224;141229;classe;0.7767522514963361;0.004553302677401653;0.29526462395543174
bn:00101268a;141231;141235;autre;0.0;0.0;0.0
bn:04738539n;141237;141243;clonage;0.9978108581436077;0.0014945955353303138;0.2395543175487465
bn:00084450v;141245;141251;pouvoir;0.9473684210526315;5.902307949966135e-06;0.016713091922005572
bn:00083187v;141253;141256;être;0.0;0.0;0.0
bn:00022526n;141268;141272;copie;0.0;0.0;0.0
bn:00101411a;141274;141279;direct;0.0;0.0;0.0
bn:00018115n;141281;141289;mécanisme;0.0;0.0;0.0
bn:00105292a;141291;141297;interne;0.8136482939632546;0.0001524762887074585;0.08356545961002786
bn:01753580n;141299;141301;PHP;1.0;0.005389954829309353;0.34818941504178275
bn:00102589a;141303;141311;explicite;0.0;0.0;0.0
bn:01515703n;141313;141315;via;0.9603174603174603;1.9838312831830622e-05;0.03064066852367688
bn:01641329n;141317;141323;méthode;0.8538096360391906;0.004157684091755312;0.298050139275766
bn:00019911n;141327;141331;clone;0.0;0.0;0.0
bn:00022534n;141356;141361;copier;1.0;0.00017706923849898407;0.05013927576601671
bn:00117207r;141363;141375;implicitement;1.0;1.9838312831830622e-05;0.03064066852367688
bn:00089240v;141393;141397;avoir;0.0;0.0;0.0
bn:00043620n;141403;141409;bonjour;0.0;0.0;0.0
bn:00043165n;141419;141423;avoir;0.0;0.0;0.0
bn:00092618v;141432;141437;revoir;0.0;0.0;0.0
bn:00087013v;141447;141453;affiche;0.0;0.0;0.0
bn:00087013v;141459;141465;affiche;0.0;0.0;0.0
bn:00043620n;141467;141473;bonjour;0.0;0.0;0.0
bn:00087013v;141481;141487;affiche;0.0;0.0;0.0
bn:00087013v;141493;141500;afficher;0.7779171894604768;0.00010165085913830567;0.055710306406685235
bn:00092618v;141502;141507;revoir;0.0;0.0;0.0
bn:01641329n;141509;141515;méthode;0.8538096360391906;0.004157684091755312;0.298050139275766
bn:00088629v;141517;141527;fonctionner;0.0;0.0;0.0
bn:00117031r;141529;141532;bien;0.859230394544569;0.00028921308954834066;0.116991643454039
bn:00114490r;141534;141537;tant;0.9863013698630136;1.180461589993227e-05;0.022284122562674095
bn:00082705v;141549;141556;utiliser;0.0;0.0;0.0
bn:00046698n;141558;141568;information;0.0;0.0;0.0
bn:00100148a;141570;141577;complexe;0.984375;4.131615564976295e-05;0.03899721448467967
bn:00067352n;141585;141593;ressource;0.0;0.0;0.0
bn:14042302n;141595;141605;descripteur;1.0;1.6395299861017043e-07;0.002785515320334262
bn:00021475n;141607;141613;fichier;0.9052131311057001;0.005058933725115419;0.37047353760445684
bn:00032100n;141615;141621;exemple;0.0;0.0;0.0
bn:00091165v;141628;141633;ouvrir;0.0;0.0;0.0
bn:00021901n;141635;141643;connexion;0.0;0.0;0.0
bn:00088815v;141651;141656;donner;0.0;0.0;0.0
bn:00022534n;141658;141663;copier;1.0;0.00017706923849898407;0.05013927576601671
bn:00067352n;141665;141673;ressource;0.0;0.0;0.0
bn:00088815v;141681;141686;donner;0.0;0.0;0.0
bn:02142237n;141701;141703;car;0.0;0.0;0.0
bn:00091165v;141705;141710;ouvert;0.0;0.0;0.0
bn:00092799v;141720;141726;rouvrir;1.0;5.55015802687442e-07;0.003861003861003861
bn:00019911n;141730;141734;clone;0.0;0.0;0.0
bn:03598962n;141736;141740;class;1.0;0.0008022753427846974;0.1891891891891892
bn:00008786n;141742;141745;base;0.0;0.0;0.0
bn:03595560n;141757;141758;db;0.0;0.0;0.0
bn:03595560n;141789;141790;db;0.0;0.0;0.0
bn:00019911n;141835;141839;clone;0.0;0.0;0.0
bn:03595560n;141849;141850;db;0.0;0.0;0.0
bn:00008786n;141897;141900;base;0.0;0.0;0.0
bn:00019911n;141909;141913;clone;0.0;0.0;0.0
bn:00022526n;141924;141928;copie;0.0;0.0;0.0
bn:00019911n;141932;141936;clone;0.0;0.0;0.0
bn:00021901n;141945;141953;connexion;0.0;0.0;0.0
bn:00022526n;141955;141959;copie;0.0;0.0;0.0
bn:01641329n;141967;141973;méthode;0.8454530925363593;0.005872067192433136;0.3552123552123552
bn:00019911n;141977;141981;clone;0.0;0.0;0.0
bn:00084386v;141983;141989;appeler;0.0;0.0;0.0
bn:00117207r;141991;142003;implicitement;1.0;2.497571112093489e-06;0.011583011583011582
bn:00082705v;142020;142027;utiliser;0.0;0.0;0.0
bn:00084450v;142029;142035;pouvoir;0.9615384615384616;6.9376975335930255e-06;0.019305019305019305
bn:00084386v;142037;142043;appeler;0.0;0.0;0.0
bn:00115285r;142045;142057;explicitement;0.0;0.0;0.0
bn:01641329n;142059;142065;méthode;0.8454530925363593;0.005872067192433136;0.3552123552123552
bn:00021304n;142067;142077;comparaison;0.7983082415024058;0.0028547237811228582;0.3127413127413127
bn:00058442n;142082;142086;objet;0.0;0.0;0.0
bn:01753580n;142088;142090;PHP;1.0;0.008741498892327212;0.4826254826254826
bn:00084450v;142092;142098;pouvoir;0.9615384615384616;6.9376975335930255e-06;0.019305019305019305
bn:00087491v;142100;142108;effectuer;0.0;0.0;0.0
bn:00021304n;142110;142120;comparaison;0.7505515516987792;0.0028322456411140166;0.3127413127413127
bn:00058442n;142125;142129;objet;0.0;0.0;0.0
bn:00058442n;142153;142157;objet;0.0;0.0;0.0
bn:00021326n;142159;142162;égal;0.0;0.0;0.0
bn:00116448r;142164;142172;seulement;0.0;0.0;0.0
bn:13601719n;142181;142188;provenir;0.0;0.0;0.0
bn:03608262n;142190;142195;classe;0.7598862280943206;0.006894961316786092;0.38996138996138996
bn:02910696n;142209;142216;attribut;0.0;0.0;0.0
bn:02910696n;142220;142227;attribut;0.0;0.0;0.0
bn:00079508n;142229;142234;valeur;0.7997309924961065;0.0031350067614800163;0.305019305019305
bn:00058685n;142236;142242;pouvoir;0.0;0.0;0.0
bn:00030616n;142244;142251;employer;0.8024928092042186;0.00023227411342469447;0.10424710424710425
bn:00021304n;142268;142278;comparaison;0.7505515516987792;0.0028322456411140166;0.3127413127413127
bn:00294693n;142308;142311;bool;1.0;0.0028280830225938607;0.305019305019305
bn:00294693n;142318;142321;bool;1.0;0.0028280830225938607;0.305019305019305
bn:00032861n;142337;142350;return ' FALSE;0.0;0.0;0.0
bn:16101487n;142346;142350;FALSE;0.8353601496725912;0.0004956291117998857;0.14671814671814673
bn:00093170v;142374;142379;courir;0.0;0.0;0.0
bn:00021493n;142381;142393;programmation;0.9609753778876319;0.011220754482932015;0.5328185328185329
bn:01753580n;142395;142397;PHP;1.0;0.008741498892327212;0.4826254826254826
bn:13902270n;142416;142419;TRUE;0.8512960436562074;0.00034632986087696383;0.12355212355212356
bn:00029621n;142463;142466;echo;0.0;0.0;0.0
bn:01479271n;142470;142471;o1;1.0;1.7760505685998144e-05;0.03088803088803089
bn:00029621n;142519;142522;echo;0.0;0.0;0.0
bn:01479271n;142526;142527;o1;1.0;1.7760505685998144e-05;0.03088803088803089
bn:00029621n;142571;142574;echo;0.0;0.0;0.0
bn:01479271n;142578;142579;o1;1.0;1.7760505685998144e-05;0.03088803088803089
bn:00029621n;142631;142634;echo;0.0;0.0;0.0
bn:01479271n;142638;142639;o1;1.0;1.7760505685998144e-05;0.03088803088803089
bn:03598962n;142689;142693;class;1.0;0.0008022753427846974;0.1891891891891892
bn:03598962n;142761;142765;class;1.0;0.0008022753427846974;0.1891891891891892
bn:00029621n;142945;142948;echo;0.0;0.0;0.0
bn:00085450v;142954;142961;comparer;0.0;0.0;0.0
bn:00086008v;142972;142976;créer;0.7379209370424598;0.0015385038050495894;0.21621621621621623
bn:00060585n;142983;142992;paramètres;0.0;0.0;0.0
bn:00029621n;143015;143018;echo;0.0;0.0;0.0
bn:00086008v;143043;143047;créer;0.7379209370424598;0.0015385038050495894;0.21621621621621623
bn:00101350a;143049;143057;différent;0.0;0.0;0.0
bn:00060585n;143059;143068;paramètres;0.0;0.0;0.0
bn:00029621n;143091;143094;echo;0.0;0.0;0.0
bn:00049266n;143125;143130;parent;0.9411764705882353;0.00011100316053748841;0.07722007722007722
bn:00043822n;143144;143154;sous-classe;0.9833290587330085;0.005319826468759132;0.3474903474903475
bn:00032100n;143177;143183;exemple;0.0;0.0;0.0
bn:00087905v;143185;143189;aller;0.0;0.0;0.0
bn:00087013v;143191;143198;afficher;0.7159090909090909;1.7482997784654422e-05;0.02702702702702703
bn:00085450v;143200;143207;comparer;0.0;0.0;0.0
bn:00086008v;143218;143222;créer;0.7379209370424598;0.0015385038050495894;0.21621621621621623
bn:00060585n;143229;143237;paramètre;0.0;0.0;0.0
bn:13902270n;143259;143262;TRUE;0.8449559918754231;0.00034632986087696383;0.12355212355212356
bn:16101487n;143282;143286;FALSE;0.8353601496725912;0.0004956291117998857;0.14671814671814673
bn:13902270n;143310;143313;TRUE;0.8449559918754231;0.00034632986087696383;0.12355212355212356
bn:16101487n;143335;143339;FALSE;0.8353601496725912;0.0004956291117998857;0.14671814671814673
bn:00085450v;143341;143348;comparer;0.0;0.0;0.0
bn:00086008v;143359;143363;créer;0.7379209370424598;0.0015385038050495894;0.21621621621621623
bn:00101350a;143365;143373;différent;0.0;0.0;0.0
bn:00060585n;143375;143383;paramètre;0.0;0.0;0.0
bn:16101487n;143405;143409;FALSE;0.8353601496725912;0.0004956291117998857;0.14671814671814673
bn:13902270n;143429;143432;TRUE;0.8449559918754231;0.00034632986087696383;0.12355212355212356
bn:16101487n;143456;143460;FALSE;0.8353601496725912;0.0004956291117998857;0.14671814671814673
bn:13902270n;143482;143485;TRUE;0.8449559918754231;0.00034632986087696383;0.12355212355212356
bn:00085450v;143487;143494;comparer;0.0;0.0;0.0
bn:00049266n;143511;143516;parent;0.9411764705882353;0.00011100316053748841;0.07722007722007722
bn:00043822n;143530;143540;sous-classe;0.9833290587330085;0.005319826468759132;0.3474903474903475
bn:16101487n;143562;143566;FALSE;0.8353601496725912;0.0004956291117998857;0.14671814671814673
bn:13902270n;143586;143589;TRUE;0.8449559918754231;0.00034632986087696383;0.12355212355212356
bn:16101487n;143613;143617;FALSE;0.8353601496725912;0.0004956291117998857;0.14671814671814673
bn:13902270n;143639;143642;TRUE;0.8449559918754231;0.00034632986087696383;0.12355212355212356
bn:00093170v;143655;143660;courir;0.0;0.0;0.0
bn:00021493n;143662;143674;programmation;0.959880353242807;0.011220754482932015;0.5328185328185329
bn:01753580n;143676;143678;PHP;1.0;0.008741498892327212;0.4826254826254826
bn:01753580n;143688;143690;PHP;1.0;0.008741498892327212;0.4826254826254826
bn:01753580n;143692;143694;PHP;1.0;0.008741498892327212;0.4826254826254826
bn:00087107v;143696;143700;faire;0.0;0.0;0.0
bn:00027022n;143702;143711;différence;0.0;0.0;0.0
bn:00021304n;143719;143729;comparaison;0.7505515516987792;0.0028322456411140166;0.3127413127413127
bn:00094607v;143742;143750;compléter;0.0;0.0;0.0
bn:01753580n;143762;143764;PHP;1.0;0.008741498892327212;0.4826254826254826
bn:00089884v;143766;143774;retourner;0.0;0.0;0.0
bn:00112146a;143776;143779;vrai;0.0;0.0;0.0
bn:00058442n;143786;143790;objet;0.0;0.0;0.0
bn:02910696n;143797;143804;attribut;0.0;0.0;0.0
bn:00079508n;143806;143811;valeur;0.7997309924961065;0.0031350067614800163;0.305019305019305
bn:00082871v;143828;143834;classer;0.0;0.0;0.0
bn:01753580n;143842;143844;PHP;1.0;0.008741498892327212;0.4826254826254826
bn:01753580n;143852;143854;PHP;1.0;0.008741498892327212;0.4826254826254826
bn:00089884v;143856;143864;retourner;0.0;0.0;0.0
bn:00112146a;143866;143869;vrai;0.0;0.0;0.0
bn:00058442n;143876;143880;objet;0.0;0.0;0.0
bn:00087107v;143882;143886;faire;0.0;0.0;0.0
bn:00085006v;143882;143896;faire référence;1.0;3.357845606259024e-05;0.04247104247104247
bn:00063236n;143888;143896;référence;0.0;0.0;0.0
bn:00058442n;143898;143902;objet;0.0;0.0;0.0
bn:00082871v;143904;143910;classer;0.0;0.0;0.0
bn:01479271n;143912;143913;o1;1.0;1.7760505685998144e-05;0.03088803088803089
bn:01479271n;143926;143927;o1;1.0;1.7760505685998144e-05;0.03088803088803089
bn:00063236n;143933;143941;référence;0.0;0.0;0.0
bn:01507028n;143943;143944;o3;1.0;1.359788716584233e-05;0.02702702702702703
bn:00029621n;143975;143978;echo;0.0;0.0;0.0
bn:00029621n;144009;144012;echo;0.0;0.0;0.0
bn:00029621n;144068;144071;echo;0.0;0.0;0.0
bn:00029621n;144104;144107;echo;0.0;0.0;0.0
bn:00029621n;144163;144166;echo;0.0;0.0;0.0
bn:01507028n;144184;144185;o3;1.0;1.359788716584233e-05;0.02702702702702703
bn:00029621n;144197;144200;echo;0.0;0.0;0.0
bn:00029621n;144256;144259;echo;0.0;0.0;0.0
bn:01507028n;144279;144280;o3;1.0;1.359788716584233e-05;0.02702702702702703
bn:00029621n;144292;144295;echo;0.0;0.0;0.0
bn:01507028n;144315;144316;o3;1.0;1.359788716584233e-05;0.02702702702702703
bn:00087905v;144323;144327;aller;0.0;0.0;0.0
bn:00087013v;144329;144336;afficher;0.7159090909090909;1.7482997784654422e-05;0.02702702702702703
bn:01479271n;144338;144339;o1;1.0;1.7760505685998144e-05;0.03088803088803089
bn:00104507a;144358;144366;identique;0.0;0.0;0.0
bn:03608262n;144368;144373;classe;0.7598862280943206;0.006894961316786092;0.38996138996138996
bn:02910696n;144380;144387;attribut;0.0;0.0;0.0
bn:00063236n;144422;144430;référence;0.0;0.0;0.0
bn:00058442n;144432;144436;objet;0.0;0.0;0.0
bn:01507028n;144450;144451;o3;1.0;1.359788716584233e-05;0.02702702702702703
bn:01507028n;144460;144461;o3;1.0;1.359788716584233e-05;0.02702702702702703
bn:00104507a;144463;144471;identique;0.0;0.0;0.0
bn:03608262n;144473;144478;classe;0.7598862280943206;0.006894961316786092;0.38996138996138996
bn:02910696n;144485;144492;attribut;0.0;0.0;0.0
bn:01507028n;144514;144515;o3;1.0;1.359788716584233e-05;0.02702702702702703
bn:01507028n;144524;144525;o3;1.0;1.359788716584233e-05;0.02702702702702703
bn:00063236n;144527;144535;référence;0.0;0.0;0.0
bn:00058442n;144537;144541;objet;0.0;0.0;0.0
bn:00093170v;144554;144559;courir;0.0;0.0;0.0
bn:00021493n;144561;144573;programmation;0.959880353242807;0.011220754482932015;0.5328185328185329
bn:01753580n;144575;144577;PHP;1.0;0.008741498892327212;0.4826254826254826
bn:00162560n;144587;144595;nouveauté;0.0;0.0;0.0
bn:01753580n;144597;144599;PHP;1.0;0.008741498892327212;0.4826254826254826
bn:00058442n;144601;144605;objet;0.0;0.0;0.0
bn:00036821n;144607;144614;fonction;0.0;0.0;0.0
bn:00036821n;144627;144634;fonction;0.0;0.0;0.0
bn:00086679v;144647;144653;indique;0.0;0.0;0.0
bn:01753580n;144655;144657;PHP;1.0;0.008741498892327212;0.4826254826254826
bn:13703917r;144659;144665;comment;0.0;0.0;0.0
bn:00091181v;144667;144672;réagir;0.7940298507462686;0.0001476342035148596;0.07335907335907337
bn:00114354r;144674;144678;quand;1.0;1.110031605374884e-06;0.007722007722007722
bn:00094868v;144680;144685;tenter;0.0;0.0;0.0
bn:00086008v;144687;144691;créer;0.7379209370424598;0.0015385038050495894;0.21621621621621623
bn:00058442n;144693;144697;objet;0.0;0.0;0.0
bn:03608262n;144706;144711;classe;0.7598862280943206;0.006894961316786092;0.38996138996138996
bn:00086464v;144715;144721;définir;0.0;0.0;0.0
bn:00083187v;144726;144729;être;0.0;0.0;0.0
bn:00082531v;144731;144739;faciliter;0.0;0.0;0.0
bn:00091136v;144741;144746;offrir;0.0;0.0;0.0
bn:00087802v;144748;144757;substituer;0.9782608695652174;6.243927780233722e-05;0.05791505791505792
bn:00115917r;144759;144767;forcément;0.0;0.0;0.0
bn:00084450v;144785;144791;pouvoir;0.9615384615384616;6.9376975335930255e-06;0.019305019305019305
bn:00083187v;144793;144796;être;0.0;0.0;0.0
bn:00085368v;144793;144802;être utile;1.0;0.00036631042977371174;0.08494208494208494
bn:00104094a;144798;144802;utile;0.0;0.0;0.0
bn:00032100n;144804;144810;exemple;0.0;0.0;0.0
bn:00082954v;144812;144817;éviter;0.0;0.0;0.0
bn:00089662v;144822;144828;inclure;0.0;0.0;0.0
bn:00070697n;144833;144840;ensemble;0.0;0.0;0.0
bn:00082871v;144842;144848;classer;0.0;0.0;0.0
bn:00082705v;144850;144857;utiliser;0.0;0.0;0.0
bn:00088060v;144866;144873;préférer;0.0;0.0;0.0
bn:00089662v;144875;144881;inclure;0.0;0.0;0.0
bn:00025928n;144883;144892;définition;0.9820758649437266;0.002615234462263227;0.29343629343629346
bn:00082871v;144894;144900;classer;0.0;0.0;0.0
bn:00010728n;144902;144907;moment;0.0;0.0;0.0
bn:00023652n;144909;144916;création;0.0;0.0;0.0
bn:00036821n;144927;144934;fonction;0.0;0.0;0.0
bn:00088762v;144947;144953;prendre;0.0;0.0;0.0
bn:00060585n;144962;144970;paramètre;0.0;0.0;0.0
bn:00056758n;144972;144974;nom;0.0;0.0;0.0
bn:00082871v;144976;144982;classer;0.0;0.0;0.0
bn:00021493n;144984;144993;programmer;1.0;0.01137921149459928;0.5366795366795367
bn:00116086r;144995;145001;ensuite;0.7630922693266833;8.491741781117863e-05;0.06563706563706563
bn:00089662v;145003;145009;inclure;0.0;0.0;0.0
bn:00020354n;145011;145014;code;0.9014173228346457;0.001588455227291459;0.2084942084942085
bn:00107182a;145016;145025;nécessaire;0.0;0.0;0.0
bn:03598962n;145047;145051;class;1.0;0.0008022753427846974;0.1891891891891892
bn:03598962n;145082;145086;class;1.0;0.0008022753427846974;0.1891891891891892
bn:01753580n;145091;145093;php;1.0;0.008741498892327212;0.4826254826254826
bn:03608262n;145097;145102;classe;0.7598862280943206;0.006894961316786092;0.38996138996138996
bn:00096212a;145104;145111;abstrait;0.0;0.0;0.0
bn:03608262n;145113;145118;classe;0.7598862280943206;0.006894961316786092;0.38996138996138996
bn:00082180v;145120;145128;abstraire;0.0;0.0;0.0
bn:00162560n;145130;145138;nouveauté;0.0;0.0;0.0
bn:01753580n;145140;145142;PHP;1.0;0.008741498892327212;0.4826254826254826
bn:03608262n;145144;145149;classe;0.7598862280943206;0.006894961316786092;0.38996138996138996
bn:00082180v;145151;145159;abstraire;0.0;0.0;0.0
bn:03608262n;145161;145166;classe;0.7598862280943206;0.006894961316786092;0.38996138996138996
bn:00016287n;145173;145186;implémentation;1.0;0.003396696712447145;0.3281853281853282
bn:00084450v;145188;145194;pouvoir;0.9615384615384616;6.9376975335930255e-06;0.019305019305019305
bn:00083187v;145196;145199;être;0.0;0.0;0.0
bn:00085839v;145212;145222;représenter;0.0;0.0;0.0
bn:00116104r;145224;145228;moins;0.7977839335180056;0.0001598445511739833;0.09266409266409266
bn:00036821n;145230;145237;fonction;0.0;0.0;0.0
bn:00082180v;145239;145247;abstraire;0.0;0.0;0.0
bn:00080079n;145249;145255;virtuel;1.0;0.00013320379264498608;0.07722007722007722
bn:00114735r;145257;145259;pur;0.0;0.0;0.0
bn:00020354n;145266;145269;code;0.9014173228346457;0.001588455227291459;0.2084942084942085
bn:00016287n;145274;145287;implémentation;1.0;0.003396696712447145;0.3281853281853282
bn:00087491v;145289;145297;effectuer;0.0;0.0;0.0
bn:03608262n;145299;145304;classe;0.7598862280943206;0.006894961316786092;0.38996138996138996
bn:00086803v;145306;145312;dériver;0.0;0.0;0.0
bn:03608262n;145314;145319;classe;0.7598862280943206;0.006894961316786092;0.38996138996138996
bn:00082180v;145321;145329;abstraire;0.0;0.0;0.0
bn:00089309v;145331;145336;servir;0.0;0.0;0.0
bn:00116078r;145338;145352;essentiellement;0.0;0.0;0.0
bn:00086464v;145354;145360;définir;0.0;0.0;0.0
bn:03608262n;145362;145367;classe;0.7598862280943206;0.006894961316786092;0.38996138996138996
bn:00022071n;145386;145394;structure;0.0;0.0;0.0
bn:00084450v;145396;145402;pouvoir;0.9615384615384616;6.9376975335930255e-06;0.019305019305019305
bn:00083187v;145404;145407;être;0.0;0.0;0.0
bn:00092413v;145409;145417;reprendre;0.0;0.0;0.0
bn:01834425n;145419;145431;développement;0.7639083683964469;0.0013603437323869204;0.22007722007722008
bn:00101268a;145436;145440;autre;0.0;0.0;0.0
bn:03608262n;145442;145447;classe;0.7794089968003012;0.006894961316786092;0.38996138996138996
bn:00073804n;145449;145456;effectif;0.0;0.0;0.0
bn:00082871v;145463;145468;classe;0.0;0.0;0.0
bn:00083225v;145470;145477;contenir;0.0;0.0;0.0
bn:00116104r;145479;145483;moins;0.7977839335180056;0.0001598445511739833;0.09266409266409266
bn:01641329n;145485;145491;méthode;0.8454530925363593;0.005872067192433136;0.3552123552123552
bn:00082180v;145493;145501;abstraire;0.0;0.0;0.0
bn:00091362v;145503;145508;devoir;0.7895273716422986;0.000821456936305248;0.12040133779264214
bn:00083187v;145510;145513;être;0.0;0.0;0.0
bn:00086464v;145515;145521;définir;0.0;0.0;0.0
bn:00096212a;145529;145536;abstrait;0.0;0.0;0.0
bn:03608262n;145538;145543;classe;0.7613692480359147;0.005999784199512857;0.35785953177257523
bn:00086803v;145545;145551;dériver;0.0;0.0;0.0
bn:00092569v;145553;145561;redéfinir;0.0;0.0;0.0
bn:00054625n;145563;145569;méthode;0.0;0.0;0.0
bn:00082180v;145571;145579;abstraire;0.7905620360551432;0.0005274729939841192;0.14046822742474915
bn:00082871v;145581;145587;classer;0.0;0.0;0.0
