bn:15898583n;144714;144717;NULL;0.0;0.0;0.0
bn:03102493n;144719;144725;PRIMARY;0.7538461538461538;4.4420672837211834e-05;0.026717557251908396
bn:00075813n;144774;144778;table;0.0;0.0;0.0
bn:00075813n;144795;144799;table;0.0;0.0;0.0
bn:00691555n;144817;144823;INTEGER;1.0;0.001626340552448123;0.14885496183206107
bn:00124400n;144825;144827;NOT;1.0;9.06544343616568e-07;0.003816793893129771
bn:15898583n;144829;144832;NULL;0.0;0.0;0.0
bn:03102493n;144834;144840;PRIMARY;0.7538461538461538;4.4420672837211834e-05;0.026717557251908396
bn:00691555n;144887;144893;INTEGER;1.0;0.001626340552448123;0.14885496183206107
bn:00006182n;144906;144912;artiste;0.0;0.0;0.0
bn:00691555n;145043;145049;INTEGER;1.0;0.001626340552448123;0.14885496183206107
bn:00074010n;145062;145065;etat;0.0;0.0;0.0
bn:16530185n;145093;145099;DEFAULT;1.0;3.626177374466272e-06;0.007633587786259542
bn:03603649n;145117;145125;TIMESTAMP;1.0;0.0015229944972758342;0.15267175572519084
bn:15685297n;145127;145133;WITHOUT;1.0;8.158899092549112e-06;0.011450381679389313
bn:16530185n;145146;145152;DEFAULT;1.0;3.626177374466272e-06;0.007633587786259542
bn:00047204n;145181;145190;interprete;0.9366869037294016;0.005874407346635361;0.2748091603053435
bn:00047204n;145206;145215;interprete;0.9366869037294016;0.005874407346635361;0.2748091603053435
bn:00691555n;145229;145235;INTEGER;1.0;0.001626340552448123;0.14885496183206107
bn:00124400n;145237;145239;NOT;1.0;9.06544343616568e-07;0.003816793893129771
bn:15898583n;145241;145244;NULL;0.0;0.0;0.0
bn:00006182n;145269;145275;artiste;0.0;0.0;0.0
bn:00691555n;145297;145303;INTEGER;1.0;0.001626340552448123;0.14885496183206107
bn:00124400n;145305;145307;NOT;1.0;9.06544343616568e-07;0.003816793893129771
bn:15898583n;145309;145312;NULL;0.0;0.0;0.0
bn:00072794n;145325;145331;chanson;0.9090909090909091;0.011313673408334769;0.3053435114503817
bn:00691555n;145352;145358;INTEGER;1.0;0.001626340552448123;0.14885496183206107
bn:00124400n;145360;145362;NOT;1.0;9.06544343616568e-07;0.003816793893129771
bn:15898583n;145364;145367;NULL;0.0;0.0;0.0
bn:00691555n;145407;145413;INTEGER;1.0;0.001626340552448123;0.14885496183206107
bn:00124400n;145415;145417;NOT;1.0;9.06544343616568e-07;0.003816793893129771
bn:15898583n;145419;145422;NULL;0.0;0.0;0.0
bn:03102493n;145424;145430;PRIMARY;0.7538461538461538;4.4420672837211834e-05;0.026717557251908396
bn:00075813n;145484;145488;table;0.0;0.0;0.0
bn:00691555n;145528;145534;INTEGER;1.0;0.001626340552448123;0.14885496183206107
bn:00124400n;145536;145538;NOT;1.0;9.06544343616568e-07;0.003816793893129771
bn:15898583n;145540;145543;NULL;0.0;0.0;0.0
bn:00006182n;145556;145562;artiste;0.0;0.0;0.0
bn:00691555n;145584;145590;INTEGER;1.0;0.001626340552448123;0.14885496183206107
bn:00124400n;145592;145594;NOT;1.0;9.06544343616568e-07;0.003816793893129771
bn:15898583n;145596;145599;NULL;0.0;0.0;0.0
bn:00072794n;145612;145618;chanson;0.9090909090909091;0.011313673408334769;0.3053435114503817
bn:03102493n;145628;145634;PRIMARY;0.7538461538461538;4.4420672837211834e-05;0.026717557251908396
bn:00017730n;145664;145671;chapitre;0.0;0.0;0.0
bn:00049573n;145673;145678;projet;0.0;0.0;0.0
bn:00027454n;145680;145685;disque;0.8423398328690808;0.0041120851426447525;0.24045801526717558
bn:04013661n;145687;145689;MLD;1.0;8.158899092549112e-06;0.011450381679389313
bn:00017730n;145691;145698;chapitre;0.0;0.0;0.0
bn:00049573n;145700;145705;projet;0.0;0.0;0.0
bn:00030959n;145707;145717;inscription;0.0;0.0;0.0
bn:00050986n;145719;145725;licence;0.0;0.0;0.0
bn:00006662n;145739;145743;année;0.0;0.0;0.0
bn:13601970v;145745;145751;pouvoir;0.0;0.0;0.0
bn:00085574v;145753;145761;consulter;0.0;0.0;0.0
bn:00060158n;145763;145766;page;0.0;0.0;0.0
bn:00080772n;145780;145782;web;0.8432826747720364;0.0062877915673245155;0.2595419847328244
bn:00064213n;145784;145795;présentation;0.0;0.0;0.0
bn:00095812v;145803;145812;travailler;0.0;0.0;0.0
bn:00082777v;145837;145845;organiser;0.0;0.0;0.0
bn:00019737n;145847;145851;stage;0.0;0.0;0.0
bn:00032889n;145853;145867;familiarisation;1.0;4.4420672837211834e-05;0.026717557251908396
bn:00029806n;145869;145876;étudiant;0.0;0.0;0.0
bn:00005092n;145891;145901;application;0.0;0.0;0.0
bn:00082537v;145903;145911;permettre;0.0;0.0;0.0
bn:00030959n;145913;145923;inscription;0.0;0.0;0.0
bn:00029806n;145925;145932;étudiant;0.0;0.0;0.0
bn:00009185n;145940;145946;créneau;0.0;0.0;0.0
bn:00072215n;145940;145954;créneau horaire;1.0;5.8018837991460354e-05;0.030534351145038167
bn:00096292a;145956;145961;précis;0.0;0.0;0.0
bn:00087905v;145963;145967;aller;0.0;0.0;0.0
bn:00085322v;145969;145973;venir;0.0;0.0;0.0
bn:00002155n;145975;145978;aide;0.0;0.0;0.0
bn:00082225v;145986;145993;réaliser;0.0;0.0;0.0
bn:00005092n;145995;146005;application;0.0;0.0;0.0
bn:00036836n;146007;146020;fonctionnalité;1.0;8.158899092549112e-06;0.011450381679389313
bn:00103507a;146022;146028;général;0.0;0.0;0.0
bn:00014705n;146032;146041;calendrier;0.8031047357044606;0.0037050467323609133;0.23282442748091603
bn:00009185n;146043;146049;créneau;0.0;0.0;0.0
bn:00072215n;146043;146057;créneau horaire;1.0;5.8018837991460354e-05;0.030534351145038167
bn:00063940n;146066;146072;pouvoir;0.7590361445783133;0.001827593396731001;0.13740458015267176
bn:00085114v;146074;146080;cliquer;0.0;0.0;0.0
bn:00045632n;146084;146094;possibilité;0.8803194283912997;0.007595028510819606;0.27099236641221375
bn:00082370v;146096;146103;inscrire;0.0;0.0;0.0
bn:00009185n;146105;146111;créneau;0.0;0.0;0.0
bn:00018661n;146113;146117;choix;0.0;0.0;0.0
bn:03253409n;146124;146139;authentification;0.8026030368763557;0.0010062642214143905;0.11450381679389313
bn:00107182a;146141;146150;nécessaire;0.0;0.0;0.0
bn:00056758n;146152;146154;nom;0.0;0.0;0.0
bn:00034788n;146156;146161;prénom;0.0;0.0;0.0
bn:00041853n;146167;146175;formation;0.0;0.0;0.0
bn:00058286n;146177;146182;numéro;0.0;0.0;0.0
bn:00082596v;146184;146190;étudier;0.0;0.0;0.0
bn:00045632n;146194;146204;possibilité;0.8803194283912997;0.007595028510819606;0.27099236641221375
bn:00024147n;146206;146216;suppression;0.0;0.0;0.0
bn:00030959n;146218;146228;inscription;0.0;0.0;0.0
bn:00082596v;146230;146236;étudier;0.0;0.0;0.0
bn:00082596v;146238;146244;étudier;0.0;0.0;0.0
bn:13601970v;146246;146252;pouvoir;0.0;0.0;0.0
bn:00082370v;146254;146261;inscrire;0.0;0.0;0.0
bn:00096872a;146263;146266;seul;0.0;0.0;0.0
bn:00009185n;146268;146274;créneau;0.0;0.0;0.0
bn:00072215n;146268;146282;créneau horaire;1.0;5.8018837991460354e-05;0.030534351145038167
bn:00016401n;146284;146286;cas;0.0;0.0;0.0
bn:00031485n;146288;146293;erreur;0.0;0.0;0.0
bn:00029239n;146295;146300;devoir;0.0;0.0;0.0
bn:00001302n;146324;146330;adresse;0.7087980173482032;0.0031112601872920614;0.1984732824427481
bn:00082694v;146332;146338;figurer;0.0;0.0;0.0
bn:00047172n;146340;146343;site;0.9199632014719411;0.002719633030849704;0.15267175572519084
bn:00017985n;146345;146356;vérification;0.0;0.0;0.0
bn:00058286n;146358;146363;numéro;0.0;0.0;0.0
bn:00082596v;146365;146371;étudier;0.0;0.0;0.0
bn:00082596v;146373;146379;étudier;0.0;0.0;0.0
bn:00114245r;146381;146384;déjà;0.0;0.0;0.0
bn:00082370v;146386;146393;inscrire;0.0;0.0;0.0
bn:00009185n;146395;146401;créneau;0.0;0.0;0.0
bn:00082409v;146403;146408;éviter;0.764179104477612;0.00023207535196584142;0.061068702290076333
bn:00030959n;146410;146420;inscription;0.0;0.0;0.0
bn:00107028a;146422;146429;multiple;1.0;2.5383241621263905e-05;0.015267175572519083
bn:00058164n;146433;146444;notification;0.0;0.0;0.0
bn:00014705n;146446;146455;calendrier;0.8031047357044606;0.0037050467323609133;0.23282442748091603
bn:00009185n;146457;146463;créneau;0.0;0.0;0.0
bn:00100162a;146465;146471;complet;0.0;0.0;0.0
bn:00036836n;146473;146486;fonctionnalité;1.0;8.158899092549112e-06;0.011450381679389313
bn:00014705n;146488;146497;calendrier;0.8031047357044606;0.0037050467323609133;0.23282442748091603
bn:00084121v;146501;146507;étendre;0.0;0.0;0.0
bn:00014705n;146509;146518;calendrier;0.8031047357044606;0.0037050467323609133;0.23282442748091603
bn:00114450r;146531;146545;automatiquement;0.0;0.0;0.0
bn:00036821n;146547;146554;fonction;0.0;0.0;0.0
bn:00070034n;146556;146561;séance;0.0;0.0;0.0
bn:00102542a;146563;146570;existant;0.0;0.0;0.0
bn:00009185n;146574;146580;créneau;0.0;0.0;0.0
bn:00033676n;146582;146586;ferme;0.0;0.0;0.0
bn:00114450r;146588;146602;automatiquement;0.0;0.0;0.0
bn:00077055n;146608;146612;seuil;0.0;0.0;0.0
bn:00082226v;146614;146622;atteindre;0.0;0.0;0.0
bn:00077055n;146624;146628;seuil;0.0;0.0;0.0
bn:00053116n;146656;146662;gestion;0.0;0.0;0.0
bn:03253409n;146672;146687;authentification;0.0;0.0;0.0
bn:00102400a;146689;146701;indispensable;0.765625;2.274972700327596e-05;0.02280130293159609
bn:00086008v;146705;146709;créer;0.847682119205298;0.0019611193237109724;0.1563517915309446
bn:00003127n;146711;146718;modifier;1.0;4.642801429239992e-07;0.003257328990228013
bn:00082643v;146720;146728;supprimer;0.0;0.0;0.0
bn:00070034n;146730;146735;séance;0.0;0.0;0.0
bn:00090397v;146739;146744;lister;0.0;0.0;0.0
bn:00009185n;146751;146757;créneau;0.0;0.0;0.0
bn:00092025v;146767;146774;imprimer;0.0;0.0;0.0
bn:00090397v;146778;146783;lister;0.0;0.0;0.0
bn:00030959n;146790;146800;inscription;0.0;0.0;0.0
bn:00092025v;146810;146817;imprimer;0.0;0.0;0.0
bn:00063940n;146821;146827;pouvoir;0.7216035634743875;0.0018051211956885088;0.1758957654723127
bn:00085162v;146829;146834;fermer;0.0;0.0;0.0
bn:00009185n;146836;146842;créneau;0.0;0.0;0.0
bn:00116658r;146844;146857;éventuellement;0.782608695652174;3.342817029052794e-05;0.026058631921824105
bn:00091165v;146859;146864;ouvrir;0.0;0.0;0.0
bn:00107267a;146866;146872;nouveau;0.0;0.0;0.0
bn:00041942n;146882;146887;groupe;0.0;0.0;0.0
bn:03765159n;146882;146895;groupe complet;1.0;4.642801429239992e-07;0.003257328990228013
bn:00100162a;146889;146895;complet;0.0;0.0;0.0
bn:01591811n;146897;146900;appa;1.0;4.642801429239992e-07;0.003257328990228013
bn:00014705n;146908;146917;calendrier;0.0;0.0;0.0
bn:00003127n;146921;146928;modifier;1.0;4.642801429239992e-07;0.003257328990228013
bn:00082643v;146930;146938;supprimer;0.0;0.0;0.0
bn:00030959n;146940;146950;inscription;0.0;0.0;0.0
bn:00082596v;146952;146958;étudier;0.0;0.0;0.0
bn:00009185n;146960;146966;créneau;0.0;0.0;0.0
bn:00063940n;146970;146976;pouvoir;0.7768231768231768;0.0018051211956885088;0.1758957654723127
bn:00115155r;146978;146987;facilement;0.0;0.0;0.0
bn:00085692v;146989;146993;vider;0.9523809523809523;9.285602858479984e-06;0.013029315960912053
bn:00114203r;146995;147006;complètement;0.0;0.0;0.0
bn:00009185n;147008;147014;créneau;0.0;0.0;0.0
bn:00009185n;147027;147033;créneau;0.0;0.0;0.0
bn:00030627n;147035;147045;utilisation;0.0;0.0;0.0
bn:00111392a;147047;147055;ultérieur;0.7894736842105263;2.7856808575439953e-05;0.019543973941368076
bn:00008786n;147057;147060;base;0.0;0.0;0.0
bn:00095548v;147064;147073;visualiser;0.0;0.0;0.0
bn:00090397v;147075;147080;lister;0.0;0.0;0.0
bn:00009185n;147087;147093;créneau;0.0;0.0;0.0
bn:00009185n;147099;147105;créneau;0.0;0.0;0.0
bn:00056758n;147109;147111;nom;0.0;0.0;0.0
bn:00058286n;147115;147120;numéro;0.0;0.0;0.0
bn:00082596v;147122;147128;étudier;0.0;0.0;0.0
bn:00006662n;147132;147136;année;0.0;0.0;0.0
bn:00063739n;147146;147156;possibilité;0.0;0.0;0.0
bn:00087107v;147158;147162;faire;0.0;0.0;0.0
bn:00073631n;147171;147177;tableur;1.0;0.0009489886121366544;0.09120521172638436
bn:00008786n;147179;147182;base;0.0;0.0;0.0
bn:00088815v;147184;147189;donner;0.0;0.0;0.0
bn:15790106n;147191;147198;analyser;1.0;0.0003472815469071514;0.07166123778501629
bn:00090234v;147200;147208;présenter;0.0;0.0;0.0
bn:00115641r;147210;147212;ici;0.0;0.0;0.0
bn:00086519v;147214;147222;contenter;0.0;0.0;0.0
bn:00088815v;147224;147229;donner;0.0;0.0;0.0
bn:00022071n;147231;147239;structure;0.0;0.0;0.0
bn:00008786n;147241;147244;base;0.0;0.0;0.0
bn:00045088n;147252;147255;http;0.7974186307519641;0.0006597420830950028;0.09446254071661238
bn:00046956n;147290;147301;enseignement;0.0;0.0;0.0
bn:00045088n;147345;147348;http;0.7974186307519641;0.0006597420830950028;0.09446254071661238
bn:00097663a;147370;147371;fr;1.0;1.8571205716959968e-06;0.006514657980456026
bn:00045088n;147400;147403;http;0.7974186307519641;0.0006597420830950028;0.09446254071661238
bn:00097663a;147425;147426;fr;1.0;1.8571205716959968e-06;0.006514657980456026
bn:00017730n;147455;147462;chapitre;0.0;0.0;0.0
bn:00049573n;147464;147469;projet;0.0;0.0;0.0
bn:00030959n;147471;147481;inscription;0.0;0.0;0.0
bn:00075813n;147487;147491;table;0.0;0.0;0.0
bn:00083225v;147504;147511;contenir;0.0;0.0;0.0
bn:00047027n;147513;147525;renseignement;0.0;0.0;0.0
bn:00691555n;147557;147563;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:01838409n;147585;147591;VARCHAR;1.0;0.0002878536886128795;0.06514657980456026
bn:00124400n;147593;147595;NOT;1.0;6.685634058105588e-05;0.03908794788273615
bn:15898583n;147597;147600;NULL;0.8320180383314544;0.0023984712183453796;0.20521172638436483
bn:00083225v;147618;147625;contenir;0.0;0.0;0.0
bn:00047027n;147627;147639;renseignement;0.0;0.0;0.0
bn:00090616v;147650;147657;encadrer;1.0;2.321400714619996e-05;0.016286644951140065
bn:00070034n;147659;147664;séance;0.0;0.0;0.0
bn:00017730n;147666;147673;chapitre;0.0;0.0;0.0
bn:00049573n;147675;147680;projet;0.0;0.0;0.0
bn:00030959n;147682;147692;inscription;0.0;0.0;0.0
bn:00691555n;147725;147731;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:01838409n;147753;147759;VARCHAR;1.0;0.0002878536886128795;0.06514657980456026
bn:00124400n;147761;147763;NOT;1.0;6.685634058105588e-05;0.03908794788273615
bn:15898583n;147765;147768;NULL;0.8320180383314544;0.0023984712183453796;0.20521172638436483
bn:01838409n;147781;147787;VARCHAR;1.0;0.0002878536886128795;0.06514657980456026
bn:00075813n;147789;147793;table;0.0;0.0;0.0
bn:00068233n;147795;147799;salle;0.7790893760539629;0.0015014819822162134;0.13680781758957655
bn:00083225v;147801;147808;contenir;0.0;0.0;0.0
bn:00047027n;147810;147822;renseignement;0.0;0.0;0.0
bn:00042664n;147824;147828;salle;0.0;0.0;0.0
bn:00089389v;147830;147837;dérouler;0.0;0.0;0.0
bn:00070034n;147839;147844;séance;0.0;0.0;0.0
bn:00042664n;147860;147864;salle;0.0;0.0;0.0
bn:00691555n;147874;147880;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:01838409n;147902;147908;VARCHAR;1.0;0.0002878536886128795;0.06514657980456026
bn:00124400n;147910;147912;NOT;1.0;6.685634058105588e-05;0.03908794788273615
bn:15898583n;147914;147917;NULL;0.8320180383314544;0.0023984712183453796;0.20521172638436483
bn:00691555n;147931;147937;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:00025966n;147946;147951;niveau;0.7057640750670241;0.0009777739809979423;0.1270358306188925
bn:00083225v;147953;147960;contenir;0.0;0.0;0.0
bn:00047027n;147962;147974;renseignement;0.0;0.0;0.0
bn:00041239n;147976;147981;niveau;0.0;0.0;0.0
bn:00029806n;147989;147996;étudiant;0.0;0.0;0.0
bn:00050986n;147998;148004;licence;0.0;0.0;0.0
bn:00095949a;148006;148008;1er;0.0;0.0;0.0
bn:00006662n;148015;148019;année;0.0;0.0;0.0
bn:00114282r;148021;148023;etc;1.0;0.00041042364634481527;0.08469055374592833
bn:00041239n;148041;148046;niveau;0.0;0.0;0.0
bn:00691555n;148056;148062;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:01838409n;148084;148090;VARCHAR;1.0;0.0002878536886128795;0.06514657980456026
bn:00124400n;148092;148094;NOT;1.0;6.685634058105588e-05;0.03908794788273615
bn:15898583n;148096;148099;NULL;0.8320180383314544;0.0023984712183453796;0.20521172638436483
bn:00691555n;148111;148117;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:00124400n;148119;148121;NOT;1.0;6.685634058105588e-05;0.03908794788273615
bn:15898583n;148123;148126;NULL;0.8320180383314544;0.0023984712183453796;0.20521172638436483
bn:03262459n;148135;148140;seance;1.0;1.8571205716959968e-06;0.006514657980456026
bn:00083225v;148142;148149;contenir;0.0;0.0;0.0
bn:00047027n;148151;148163;renseignement;0.0;0.0;0.0
bn:00070034n;148165;148170;séance;0.0;0.0;0.0
bn:03262459n;148186;148191;seance;1.0;1.8571205716959968e-06;0.006514657980456026
bn:00691555n;148201;148207;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:00691555n;148230;148236;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:00124400n;148238;148240;NOT;1.0;6.685634058105588e-05;0.03908794788273615
bn:15898583n;148242;148245;NULL;0.8320180383314544;0.0023984712183453796;0.20521172638436483
bn:00691555n;148256;148262;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:00124400n;148264;148266;NOT;1.0;6.685634058105588e-05;0.03908794788273615
bn:15898583n;148268;148271;NULL;0.8320180383314544;0.0023984712183453796;0.20521172638436483
bn:00691555n;148283;148289;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:00124400n;148291;148293;NOT;1.0;6.685634058105588e-05;0.03908794788273615
bn:15898583n;148295;148298;NULL;0.8320180383314544;0.0023984712183453796;0.20521172638436483
bn:00691555n;148312;148318;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:00124400n;148320;148322;NOT;1.0;6.685634058105588e-05;0.03908794788273615
bn:15898583n;148324;148327;NULL;0.8320180383314544;0.0023984712183453796;0.20521172638436483
bn:00691555n;148341;148347;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:00124400n;148349;148351;NOT;1.0;6.685634058105588e-05;0.03908794788273615
bn:15898583n;148353;148356;NULL;0.8320180383314544;0.0023984712183453796;0.20521172638436483
bn:00691555n;148368;148374;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:00124400n;148376;148378;NOT;1.0;6.685634058105588e-05;0.03908794788273615
bn:15898583n;148380;148383;NULL;0.8320180383314544;0.0023984712183453796;0.20521172638436483
bn:00691555n;148395;148401;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:00124400n;148403;148405;NOT;1.0;6.685634058105588e-05;0.03908794788273615
bn:15898583n;148407;148410;NULL;0.8320180383314544;0.0023984712183453796;0.20521172638436483
bn:00691555n;148425;148431;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:00055675n;148444;148451;moniteur;0.0;0.0;0.0
bn:00691555n;148471;148477;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:00042664n;148490;148494;salle;0.0;0.0;0.0
bn:01838409n;148517;148523;VARCHAR;1.0;0.0002878536886128795;0.06514657980456026
bn:00083225v;148548;148555;contenir;0.0;0.0;0.0
bn:00047027n;148557;148569;renseignement;0.0;0.0;0.0
bn:01838409n;148604;148610;VARCHAR;1.0;0.0002878536886128795;0.06514657980456026
bn:01838409n;148632;148638;VARCHAR;1.0;0.0002878536886128795;0.06514657980456026
bn:00124400n;148640;148642;NOT;1.0;6.685634058105588e-05;0.03908794788273615
bn:15898583n;148644;148647;NULL;0.8320180383314544;0.0023984712183453796;0.20521172638436483
bn:00083225v;148667;148674;contenir;0.0;0.0;0.0
bn:00047027n;148676;148688;renseignement;0.0;0.0;0.0
bn:00016413n;148690;148693;type;0.7898242516651954;0.004569445166658;0.24104234527687296
bn:00029105n;148695;148700;voirie;1.0;1.671408514526397e-05;0.019543973941368076
bn:00008335n;148702;148705;ruer;0.0;0.0;0.0
bn:00007448n;148707;148715;boulevard;0.0;0.0;0.0
bn:16213407n;148717;148722;avenue;0.0;0.0;0.0
bn:00114282r;148724;148726;etc;1.0;0.00041042364634481527;0.08469055374592833
bn:00691555n;148763;148769;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:01838409n;148791;148797;VARCHAR;1.0;0.0002878536886128795;0.06514657980456026
bn:00124400n;148799;148801;NOT;1.0;6.685634058105588e-05;0.03908794788273615
bn:15898583n;148803;148806;NULL;0.8320180383314544;0.0023984712183453796;0.20521172638436483
bn:00029105n;148815;148820;voirie;1.0;1.671408514526397e-05;0.019543973941368076
bn:00083225v;148822;148829;contenir;0.0;0.0;0.0
bn:00047027n;148831;148843;renseignement;0.0;0.0;0.0
bn:00029105n;148845;148850;voirie;1.0;1.671408514526397e-05;0.019543973941368076
bn:00029105n;148866;148871;voirie;1.0;1.671408514526397e-05;0.019543973941368076
bn:00691555n;148881;148887;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:00691555n;148910;148916;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:00124400n;148918;148920;NOT;1.0;6.685634058105588e-05;0.03908794788273615
bn:15898583n;148922;148925;NULL;0.8320180383314544;0.0023984712183453796;0.20521172638436483
bn:01838409n;148965;148971;VARCHAR;1.0;0.0002878536886128795;0.06514657980456026
bn:00124400n;148973;148975;NOT;1.0;6.685634058105588e-05;0.03908794788273615
bn:15898583n;148977;148980;NULL;0.8320180383314544;0.0023984712183453796;0.20521172638436483
bn:01838409n;148989;148995;VARCHAR;1.0;0.0002878536886128795;0.06514657980456026
bn:00124400n;148997;148999;NOT;1.0;6.685634058105588e-05;0.03908794788273615
bn:15898583n;149001;149004;NULL;0.8320180383314544;0.0023984712183453796;0.20521172638436483
bn:00075813n;149030;149034;table;0.0;0.0;0.0
bn:00083225v;149045;149052;contenir;0.0;0.0;0.0
bn:00047027n;149054;149066;renseignement;0.0;0.0;0.0
bn:00029806n;149068;149075;étudiant;0.0;0.0;0.0
bn:00029806n;149091;149098;etudiant;1.0;0.002272651299612976;0.1791530944625407
bn:01838409n;149110;149116;VARCHAR;1.0;0.0002878536886128795;0.06514657980456026
bn:01838409n;149138;149144;VARCHAR;1.0;0.0002878536886128795;0.06514657980456026
bn:00124400n;149146;149148;NOT;1.0;6.685634058105588e-05;0.03908794788273615
bn:15898583n;149150;149153;NULL;0.8320180383314544;0.0023984712183453796;0.20521172638436483
bn:01838409n;149166;149172;VARCHAR;1.0;0.0002878536886128795;0.06514657980456026
bn:00691555n;149182;149188;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:00691555n;149224;149230;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:00041239n;149243;149248;niveau;0.0;0.0;0.0
bn:01838409n;149273;149279;VARCHAR;1.0;0.0002878536886128795;0.06514657980456026
bn:00017730n;149281;149288;chapitre;0.0;0.0;0.0
bn:00049573n;149290;149295;projet;0.0;0.0;0.0
bn:00030959n;149297;149307;inscription;0.0;0.0;0.0
bn:00691555n;149320;149326;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:00124400n;149328;149330;NOT;1.0;6.685634058105588e-05;0.03908794788273615
bn:15898583n;149332;149335;NULL;0.8320180383314544;0.0023984712183453796;0.20521172638436483
bn:00029105n;149348;149353;voirie;1.0;1.671408514526397e-05;0.019543973941368076
bn:01838409n;149373;149379;VARCHAR;1.0;0.0002878536886128795;0.06514657980456026
bn:01838409n;149393;149399;VARCHAR;1.0;0.0002878536886128795;0.06514657980456026
bn:01838409n;149415;149421;VARCHAR;1.0;0.0002878536886128795;0.06514657980456026
bn:00075813n;149423;149427;table;0.0;0.0;0.0
bn:00030959n;149429;149439;inscription;0.0;0.0;0.0
bn:00083225v;149441;149448;contenir;0.0;0.0;0.0
bn:00047027n;149450;149462;renseignement;0.0;0.0;0.0
bn:00030959n;149464;149474;inscription;0.0;0.0;0.0
bn:00029806n;149476;149483;étudiant;0.0;0.0;0.0
bn:00070034n;149485;149490;séance;0.0;0.0;0.0
bn:00030959n;149506;149516;inscription;0.0;0.0;0.0
bn:01838409n;149531;149537;VARCHAR;1.0;0.0002878536886128795;0.06514657980456026
bn:00029806n;149550;149557;etudiant;1.0;0.002272651299612976;0.1791530944625407
bn:00691555n;149580;149586;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:03262459n;149599;149604;seance;1.0;1.8571205716959968e-06;0.006514657980456026
bn:00075813n;149650;149654;table;0.0;0.0;0.0
bn:00083225v;149666;149673;contenir;0.0;0.0;0.0
bn:00047027n;149675;149687;renseignement;0.0;0.0;0.0
bn:00101350a;149689;149697;différent;0.0;0.0;0.0
bn:00060585n;149699;149707;paramètre;0.0;0.0;0.0
bn:00005092n;149709;149719;application;0.0;0.0;0.0
bn:00091458v;149725;149730;passer;0.0;0.0;0.0
bn:00114282r;149732;149734;etc;1.0;0.00041042364634481527;0.08469055374592833
bn:14985956n;149752;149760;parametre;1.0;0.0004122807669165113;0.0781758957654723
bn:00691555n;149770;149776;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:01838409n;149798;149804;VARCHAR;1.0;0.0002878536886128795;0.06514657980456026
bn:01838409n;149816;149822;VARCHAR;1.0;0.0002878536886128795;0.06514657980456026
bn:01838409n;149835;149841;VARCHAR;1.0;0.0002878536886128795;0.06514657980456026
bn:00691555n;149853;149859;INTEGER;1.0;0.0009958809065719783;0.1270358306188925
bn:00017730n;149861;149868;chapitre;0.0;0.0;0.0
bn:00049573n;149870;149875;projet;0.0;0.0;0.0
bn:00050986n;149885;149891;licence;0.0;0.0;0.0
bn:00006662n;149905;149909;année;0.0;0.0;0.0
bn:00084450v;149911;149917;pouvoir;1.0;4.178521286315993e-06;0.009771986970684038
bn:00085574v;149919;149927;consulter;0.0;0.0;0.0
bn:00060158n;149929;149932;page;0.0;0.0;0.0
bn:00064213n;149950;149961;présentation;0.0;0.0;0.0
bn:00008141n;149963;149966;club;0.0;0.0;0.0
bn:00050287n;149968;149973;tennis;0.9558441558441558;0.0001708550925960317;0.05211726384364821
bn:00065848n;149993;150000;raquette;0.0;0.0;0.0
bn:00082705v;150002;150009;utiliser;0.72;0.00013371268116211176;0.05211726384364821
bn:00008786n;150011;150014;base;0.0;0.0;0.0
bn:00088815v;150016;150021;donner;0.0;0.0;0.0
bn:00086870v;150023;150033;administrer;0.0;0.0;0.0
bn:00001360n;150052;150059;adhésion;0.0;0.0;0.0
bn:00085363v;150061;150066;entrer;0.0;0.0;0.0
bn:00106108a;150068;150072;local;0.9230769230769231;5.5713617150879905e-06;0.009771986970684038
bn:00012127n;150074;150084;réservation;0.0;0.0;0.0
bn:00093170v;150086;150090;court;0.0;0.0;0.0
