bn:00080340n;138407;138413;attente;0.0;0.0;0.0
bn:00071061n;138418;138428;déplacement;0.0;0.0;0.0
bn:00083187v;138430;138432;est;0.0;0.0;0.0
bn:00090224v;138434;138438;placé;0.7729968070548883;0.001372877646330354;0.271523178807947
bn:00027375n;138448;138457;répertoire;0.0;0.0;0.0
bn:00105439a;138459;138468;temporaire;0.7011651816312543;0.0001381248851490905;0.10264900662251655
bn:15125301n;138473;138479;système;0.7089724310776943;0.0009548574660551006;0.2251655629139073
bn:00113501a;138483;138490;variable;0.0;0.0;0.0
bn:15125301n;138492;138498;système;0.7145831267968673;0.0009732201096330833;0.2251655629139073
bn:00076450n;138500;138503;Temp;1.0;1.701244919724868e-05;0.029801324503311258
bn:00027375n;138528;138537;répertoire;0.0;0.0;0.0
bn:00082412v;138539;138545;précisé;0.0;0.0;0.0
bn:00060585n;138554;138562;paramètre;0.0;0.0;0.0
bn:03088982n;138567;138579;configuration;0.9557562076749435;0.0005716723008027851;0.19205298013245034
bn:00021475n;138599;138605;fichier;0.8416101441966262;0.0110405394512621;0.5629139072847682
bn:00083187v;138621;138623;est;0.0;0.0;0.0
bn:00082415v;138625;138633;conseillé;0.0;0.0;0.0
bn:00089742v;138638;138648;initialiser;1.0;0.0003578015108945159;0.16556291390728478
bn:00082705v;138656;138663;utiliser;0.0;0.0;0.0
bn:00060585n;138668;138676;paramètre;0.0;0.0;0.0
bn:00080721n;138684;138689;chemin;0.0;0.0;0.0
bn:00021475n;138694;138700;fichier;0.8416101441966262;0.0110405394512621;0.5629139072847682
bn:03462927n;138694;138711;fichier temporaire;1.0;0.0006502536137615052;0.18543046357615894
bn:00105439a;138702;138711;temporaire;0.7011651816312543;0.0001381248851490905;0.10264900662251655
bn:00083187v;138721;138723;est;0.0;0.0;0.0
bn:00115635r;138725;138728;donc;0.0;0.0;0.0
bn:00065682n;138774;138777;FILE;0.0;0.0;0.0
bn:00090142v;138812;138817;savoir;0.0;0.0;0.0
bn:00021475n;138825;138831;fichier;0.8416101441966262;0.0110405394512621;0.5629139072847682
bn:00083187v;138835;138837;été;0.0;0.0;0.0
bn:00114335r;138839;138850;correctement;0.0;0.0;0.0
bn:01641329n;138867;138873;méthode;0.8460222412318221;0.0012018080182913534;0.22847682119205298
bn:00045088n;138867;138878;méthode POST;1.0;0.004776717680160824;0.44039735099337746
bn:01500184n;138875;138878;POST;0.9997098084735926;0.0004651419641628707;0.17549668874172186
bn:00084451v;138885;138888;peut;0.7272727272727273;3.240466513761654e-06;0.013245033112582781
bn:00082705v;138890;138897;utiliser;0.0;0.0;0.0
bn:00036821n;138902;138909;fonction;0.0;0.0;0.0
bn:00088762v;138934;138938;prend;0.0;0.0;0.0
bn:00060585n;138946;138954;paramètre;0.0;0.0;0.0
bn:00056758n;138959;138961;nom;0.0;0.0;0.0
bn:00021476n;138959;138972;nom du fichier;1.0;0.001826407938818912;0.2682119205298013
bn:00021475n;138966;138972;fichier;0.8416101441966262;0.0110405394512621;0.5629139072847682
bn:00039869n;138985;138986;if;0.0;0.0;0.0
bn:00065682n;139007;139010;FILE;0.0;0.0;0.0
bn:03626250n;139051;139054;echo;0.8891716143624541;0.0008492722654817001;0.24503311258278146
bn:00065682n;139058;139062;FILES;0.9192284508740205;0.0010993891001157784;0.23461538461538461
bn:03645138n;139077;139080;size;1.0;4.0551237299352475e-05;0.057692307692307696
bn:00063703n;139101;139108;position;0.0;0.0;0.0
bn:00021475n;139113;139119;fichier;0.9758814041016975;0.00686937959851031;0.4653846153846154
bn:03462927n;139113;139130;fichier temporaire;1.0;7.461427663080857e-05;0.06923076923076923
bn:00105439a;139121;139130;temporaire;0.7141009055627425;9.948570217441142e-05;0.08846153846153847
bn:00083187v;139151;139153;été;0.0;0.0;0.0
bn:00114335r;139155;139166;correctement;0.8114985862393967;0.0003103521361310443;0.1576923076923077
bn:00084451v;139181;139184;peut;0.9629629629629629;1.874368301836737e-05;0.03076923076923077
bn:00082705v;139186;139193;utiliser;0.0;0.0;0.0
bn:00036821n;139198;139205;fonction;0.0;0.0;0.0
bn:14086525n;139207;139210;copy;1.0;6.488197967896396e-06;0.023076923076923078
bn:00115530r;139223;139227;mieux;0.0;0.0;0.0
bn:00083187v;139229;139231;est;0.0;0.0;0.0
bn:00082705v;139236;139243;utiliser;0.0;0.0;0.0
bn:00036821n;139248;139255;fonction;0.0;0.0;0.0
bn:00094888v;139282;139286;teste;0.7577384147432457;0.0007632643998344788;0.1346153846153846
bn:00000870n;139291;139298;réussite;0.7231245166279969;0.0003370258388879517;0.13076923076923078
bn:14037830n;139306;139311;upload;0.0;0.0;0.0
bn:00087012v;139320;139326;déplace;0.0;0.0;0.0
bn:00021475n;139331;139337;fichier;0.9758814041016975;0.00686937959851031;0.4653846153846154
bn:00103006a;139345;139351;premier;0.0;0.0;0.0
bn:00060585n;139353;139361;paramètre;0.0;0.0;0.0
bn:00083187v;139363;139365;est;0.0;0.0;0.0
bn:00056758n;139370;139372;nom;0.0;0.0;0.0
bn:00021476n;139370;139383;nom du fichier;1.0;0.00041091920463343844;0.15384615384615385
bn:00021475n;139377;139383;fichier;0.9758814041016975;0.00686937959851031;0.4653846153846154
bn:00084451v;139399;139402;peut;0.9629629629629629;1.874368301836737e-05;0.03076923076923077
bn:00083187v;139404;139407;être;0.0;0.0;0.0
bn:00056758n;139412;139414;nom;0.0;0.0;0.0
bn:00034265n;139419;139423;champ;0.0;0.0;0.0
bn:00065682n;139425;139428;FILE;0.9192284508740205;0.0010993891001157784;0.23461538461538461
bn:00056758n;139435;139437;nom;0.0;0.0;0.0
bn:00096401a;139439;139442;réel;0.0;0.0;0.0
bn:00021475n;139447;139453;fichier;0.9758814041016975;0.00686937959851031;0.4653846153846154
bn:00056758n;139461;139463;nom;0.0;0.0;0.0
bn:00021476n;139461;139474;nom du fichier;1.0;0.00041091920463343844;0.15384615384615385
bn:00021475n;139468;139474;fichier;0.9758814041016975;0.00686937959851031;0.4653846153846154
bn:03462927n;139468;139485;fichier temporaire;1.0;7.461427663080857e-05;0.06923076923076923
bn:00105439a;139476;139485;temporaire;0.7141009055627425;9.948570217441142e-05;0.08846153846153847
bn:00047734n;139490;139491;if;0.9993383617837767;0.0013610797514875996;0.22692307692307692
bn:00065682n;139514;139518;FILES;0.9192284508740205;0.0010993891001157784;0.23461538461538461
bn:00007437n;139521;139526;avatar;0.0;0.0;0.0
bn:00065682n;139601;139605;FILES;0.9192284508740205;0.0010993891001157784;0.23461538461538461
bn:00007437n;139608;139613;avatar;0.0;0.0;0.0
bn:00007437n;139634;139639;avatar;0.0;0.0;0.0
bn:00065682n;139650;139654;FILES;0.9192284508740205;0.0010993891001157784;0.23461538461538461
bn:00007437n;139657;139662;avatar;0.0;0.0;0.0
bn:00007437n;139727;139732;avatar;0.0;0.0;0.0
bn:00072875n;139745;139746;So;0.0;0.0;0.0
bn:00023310n;139755;139759;Cours;0.0;0.0;0.0
bn:00021493n;139761;139773;Programmation;0.9067946113546456;0.006114225446135701;0.4423076923076923
bn:01753580n;139775;139777;Php;1.0;0.005310950492165861;0.4076923076923077
bn:00060158n;139779;139782;page;0.0;0.0;0.0
bn:00049571n;139793;139799;Travail;0.0;0.0;0.0
bn:00017487n;139805;139811;chaînes;0.0;0.0;0.0
bn:00036821n;139818;139826;Fonctions;0.0;0.0;0.0
bn:00020354n;139833;139836;code;0.9158353510895884;0.0034084666658015738;0.36923076923076925
bn:00053116n;139859;139865;Gestion;0.0;0.0;0.0
bn:00017748n;139870;139879;caractères;0.0;0.0;0.0
bn:00036821n;139896;139903;fonction;0.0;0.0;0.0
bn:00017748n;139972;139981;caractères;0.0;0.0;0.0
bn:00091360v;139987;139993;doivent;0.0;0.0;0.0
bn:00083187v;139995;139998;être;0.0;0.0;0.0
bn:00017748n;140019;140028;caractères;0.0;0.0;0.0
bn:00083187v;140030;140033;sont;0.0;0.0;0.0
bn:00017748n;140072;140080;caractère;0.0;0.0;0.0
bn:02742063n;140072;140084;caractère nul;1.0;0.0009964790712360882;0.21923076923076923
bn:13605696a;140082;140084;nul;0.0;0.0;0.0
bn:15898583n;140088;140091;NULL;0.7197549770290965;0.0011858984063543969;0.2692307692307692
bn:00036261n;140098;140102;Ainsi;1.0;1.8022772133045546e-07;0.0038461538461538464
bn:00017487n;140107;140112;chaîne;0.0;0.0;0.0
bn:00084451v;140125;140128;peut;0.9629629629629629;1.874368301836737e-05;0.03076923076923077
bn:00083187v;140130;140133;être;0.0;0.0;0.0
bn:00083187v;140149;140152;être;0.0;0.0;0.0
bn:00008786n;140164;140167;base;0.0;0.0;0.0
bn:00025333n;140164;140178;base de données;0.9999697528810381;0.005958328467184857;0.4461538461538462
bn:00025314n;140172;140178;données;0.8817088360506404;0.00854784036726084;0.5461538461538461
bn:00010260n;140188;140196;commandes;0.0;0.0;0.0
bn:02266432n;140198;140200;SQL;1.0;0.0004995912435280225;0.16153846153846155
bn:00036821n;140208;140215;fonction;0.0;0.0;0.0
bn:00087491v;140232;140239;effectue;0.0;0.0;0.0
bn:00059127n;140244;140252;opération;0.0;0.0;0.0
bn:00105377a;140254;140260;inverse;0.9752577319587629;0.00034099084875722173;0.16538461538461538
bn:00082643v;140269;140276;supprime;0.0;0.0;0.0
bn:00016401n;140306;140308;cas;0.0;0.0;0.0
bn:00028341n;140313;140319;doubles;0.0;0.0;0.0
bn:00082643v;140348;140355;supprime;0.0;0.0;0.0
bn:00017487n;140368;140373;chaine;0.0;0.0;0.0
bn:00029372n;140378;140384;oreille;0.9418604651162791;0.0003795595811219392;0.15
bn:00098909a;140386;140391;cassée;0.0;0.0;0.0
bn:00017487n;140413;140418;chaine;0.0;0.0;0.0
bn:00029621n;140423;140426;echo;0.0;0.0;0.0
bn:00029372n;140440;140446;oreille;0.9418604651162791;0.0003795595811219392;0.15
bn:00029621n;140455;140458;echo;0.0;0.0;0.0
bn:00029372n;140486;140492;oreille;0.9418604651162791;0.0003795595811219392;0.15
bn:00947370n;140508;140514;balises;0.0;0.0;0.0
bn:00017748n;140519;140528;caractères;0.0;0.0;0.0
bn:00102635a;140530;140537;spéciaux;0.0;0.0;0.0
bn:00045087n;140539;140542;HTML;1.0;0.003860477790898356;0.40384615384615385
bn:00036821n;140547;140554;fonction;0.0;0.0;0.0
bn:00082537v;140569;140574;permet;0.0;0.0;0.0
bn:00088195v;140579;140585;filtrer;1.0;1.622049491974099e-06;0.011538461538461539
bn:00017487n;140591;140596;chaîne;0.0;0.0;0.0
bn:00083225v;140598;140606;contenant;0.0;0.0;0.0
bn:00947370n;140612;140618;balises;0.0;0.0;0.0
bn:04897828n;140622;140625;tags;1.0;7.209108853218219e-07;0.007692307692307693
bn:00045087n;140629;140632;HTML;1.0;0.003860477790898356;0.40384615384615385
bn:00082538v;140637;140646;autorisant;0.0;0.0;0.0
bn:00086877v;140660;140670;interdisant;0.0;0.0;0.0
bn:00103006a;140688;140694;premier;0.0;0.0;0.0
bn:00060585n;140696;140704;paramètre;0.0;0.0;0.0
bn:00083187v;140706;140708;est;0.0;0.0;0.0
bn:00017487n;140713;140718;chaîne;0.0;0.0;0.0
bn:00045087n;140720;140723;HTML;1.0;0.003860477790898356;0.40384615384615385
bn:00034786n;140731;140736;second;0.0;0.0;0.0
bn:00083187v;140738;140740;est;0.0;0.0;0.0
bn:00071253n;140745;140749;liste;0.0;0.0;0.0
bn:04897828n;140754;140757;tags;1.0;7.209108853218219e-07;0.007692307692307693
bn:13605994v;140759;140767;autorisés;0.0;0.0;0.0
bn:00007020n;140772;140780;ATTENTION;0.0;0.0;0.0
bn:00036821n;140787;140794;fonction;0.0;0.0;0.0
bn:00090884v;140799;140805;modifie;0.0;0.0;0.0
bn:00022154n;140814;140820;contenu;0.0;0.0;0.0
bn:00947370n;140825;140831;balises;0.0;0.0;0.0
bn:13605994v;140833;140842;autorisées;0.0;0.0;0.0
bn:00090271v;140846;140853;laissant;0.0;0.0;0.0
bn:00117173r;140855;140859;ainsi;0.9120305980528511;0.00047273731304978465;0.16538461538461538
bn:02910696n;140865;140873;attributs;0.0;0.0;0.0
bn:03598962n;140875;140879;CLASS;1.0;0.0002741263641436227;0.15
bn:00032400n;140883;140887;STYLE;0.0;0.0;0.0
bn:00005019n;140892;140897;appels;0.0;0.0;0.0
bn:00055423n;140899;140908;JavaScript;1.0;0.0038583150582423903;0.36923076923076925
bn:00017487n;140914;140919;chaine;0.0;0.0;0.0
bn:00036538n;140943;140946;amis;0.0;0.0;0.0
bn:00029621n;140964;140967;echo;0.0;0.0;0.0
bn:00017487n;140981;140986;chaine;0.0;0.0;0.0
bn:00036538n;141018;141020;ami;0.0;0.0;0.0
bn:00029621n;141022;141025;echo;0.0;0.0;0.0
bn:00017487n;141039;141044;chaine;0.0;0.0;0.0
bn:00036538n;141073;141076;amis;0.0;0.0;0.0
bn:00011848n;141085;141088;gras;0.9051811716898069;0.00048174869911630743;0.12692307692307692
bn:00036821n;141093;141100;fonction;0.0;0.0;0.0
bn:00085768v;141121;141129;convertit;0.0;0.0;0.0
bn:00017748n;141140;141149;caractères;0.0;0.0;0.0
bn:00102635a;141151;141158;spéciaux;0.0;0.0;0.0
bn:00031027n;141163;141169;entités;1.0;0.0028540861949890926;0.4115384615384615
bn:00045087n;141171;141174;HTML;1.0;0.003860477790898356;0.40384615384615385
bn:00017748n;141183;141192;caractères;0.0;0.0;0.0
bn:00083187v;141194;141197;sont;0.0;0.0;0.0
bn:03635624n;141211;141213;amp;0.7936507936507936;1.8022772133045545e-05;0.038461538461538464
bn:00083187v;141251;141253;est;0.0;0.0;0.0
bn:00082705v;141255;141261;utilisé;0.0;0.0;0.0
bn:00083187v;141295;141297;est;0.0;0.0;0.0
bn:00082705v;141299;141305;utilisé;0.0;0.0;0.0
bn:03208614n;141334;141335;gt;1.0;6.506220740029442e-05;0.07307692307692308
bn:00095974a;141342;141347;second;0.0;0.0;0.0
bn:00060585n;141349;141357;paramètre;0.0;0.0;0.0
bn:00086464v;141371;141377;définit;0.0;0.0;0.0
bn:00036838n;141382;141395;fonctionnement;0.0;0.0;0.0
bn:00067181n;141401;141407;rapport;0.0;0.0;0.0
bn:00683774n;141412;141417;quotes;1.0;0.0003027825718351652;0.1346153846153846
bn:00036821n;141425;141432;fonction;0.0;0.0;0.0
bn:00093013v;141449;141450;va;0.0;0.0;0.0
bn:00115880r;141452;141455;plus;0.0;0.0;0.0
bn:00115330r;141452;141460;plus loin;0.7894736842105263;6.488197967896396e-05;0.06923076923076923
bn:00102779a;141457;141460;loin;0.8284023668639053;7.56956429587913e-05;0.07692307692307693
bn:00092816v;141465;141474;remplaçant;0.0;0.0;0.0
bn:00017748n;141485;141494;caractères;0.0;0.0;0.0
bn:00088733v;141500;141502;ont;0.0;0.0;0.0
bn:00031337n;141508;141518;équivalents;0.0;0.0;0.0
bn:00045087n;141523;141526;HTML;1.0;0.003860477790898356;0.40384615384615385
bn:00086376v;141536;141542;décoder;1.0;5.0463761972527525e-06;0.015384615384615385
bn:00017487n;141554;141559;chaîne;0.0;0.0;0.0
bn:00095682v;141566;141569;faut;0.0;0.0;0.0
bn:00117250r;141571;141575;alors;0.0;0.0;0.0
bn:00082705v;141577;141584;utiliser;0.0;0.0;0.0
bn:00036821n;141589;141596;fonction;0.0;0.0;0.0
bn:00036821n;141626;141633;fonction;0.0;0.0;0.0
bn:00092816v;141643;141650;remplace;0.0;0.0;0.0
bn:00017487n;141684;141689;chaîne;0.0;0.0;0.0
bn:00046318n;141694;141700;retours;0.0;0.0;0.0
bn:00014457n;141707;141711;ligne;0.0;0.0;0.0
bn:00045087n;141713;141716;HTML;1.0;0.003860477790898356;0.40384615384615385
bn:00012593n;141721;141722;br;1.0;7.209108853218219e-07;0.007692307692307693
bn:00036821n;141733;141740;fonction;0.0;0.0;0.0
bn:00082780v;141754;141760;formate;0.7588532883642496;0.0001622049491974099;0.11538461538461539
bn:00017487n;141766;141771;chaîne;0.0;0.0;0.0
bn:00030627n;141782;141792;utilisation;0.0;0.0;0.0
bn:00046665n;141814;141820;espaces;0.0;0.0;0.0
bn:00083187v;141822;141825;sont;0.0;0.0;0.0
bn:00072875n;141827;141828;So;0.0;0.0;0.0
bn:00023310n;141837;141841;Cours;0.0;0.0;0.0
bn:00021493n;141843;141855;Programmation;0.9067946113546456;0.006114225446135701;0.4423076923076923
bn:01753580n;141857;141859;Php;1.0;0.005310950492165861;0.4076923076923077
bn:00017748n;141908;141917;caractères;0.0;0.0;0.0
bn:00083187v;141972;141975;sont;0.0;0.0;0.0
bn:00031337n;141996;142005;équivalent;0.0;0.0;0.0
bn:00104145a;142007;142017;hexadécimal;1.0;7.209108853218218e-05;0.07692307692307693
bn:01742715n;142020;142021;XX;1.0;8.831158345192317e-06;0.026923076923076925
bn:00017487n;142036;142041;chaîne;0.0;0.0;0.0
bn:00083187v;142043;142046;sera;0.0;0.0;0.0
bn:00036821n;142063;142070;fonction;0.0;0.0;0.0
bn:00036821n;142093;142101;Fonctions;0.0;0.0;0.0
bn:00076732n;142103;142107;texte;0.8415512465373961;0.003285190904411542;0.3230769230769231
bn:00000330n;142126;142133;Découper;1.0;7.569564295879129e-06;0.023076923076923078
bn:00017487n;142139;142144;chaîne;0.0;0.0;0.0
bn:00036821n;142149;142156;fonction;0.0;0.0;0.0
bn:00082537v;142168;142173;permet;0.0;0.0;0.0
bn:00082535v;142178;142185;découper;0.0;0.0;0.0
bn:00017487n;142191;142196;chaîne;0.0;0.0;0.0
bn:03371342n;142207;142216;séparateur;0.7755803955288049;0.0008128270232003541;0.21153846153846154
bn:00089884v;142226;142233;retourne;0.0;0.0;0.0
bn:00011012n;142238;142244;tableau;0.0;0.0;0.0
bn:00083225v;142246;142254;contenant;0.0;0.0;0.0
bn:00097623a;142260;142265;divers;0.0;0.0;0.0
bn:00021394n;142267;142274;éléments;0.0;0.0;0.0
bn:00103006a;142291;142297;premier;0.0;0.0;0.0
bn:00060585n;142299;142307;paramètre;0.0;0.0;0.0
bn:00083187v;142309;142311;est;0.0;0.0;0.0
bn:03371342n;142316;142325;séparateur;0.7755803955288049;0.0008128270232003541;0.21153846153846154
bn:00095974a;142332;142337;second;0.0;0.0;0.0
bn:00017487n;142342;142347;chaîne;0.0;0.0;0.0
bn:00096000a;142355;142363;troisième;1.0;2.5231880986263764e-05;0.038461538461538464
bn:00060585n;142365;142373;paramètre;0.0;0.0;0.0
bn:00082537v;142375;142380;permet;0.0;0.0;0.0
bn:00086468v;142385;142391;limiter;0.0;0.0;0.0
bn:00058285n;142396;142401;nombre;0.76864685989637;0.009544679893939591;0.48846153846153845
bn:00029680n;142406;142412;valeurs;0.0;0.0;0.0
bn:00017487n;142429;142434;chaine;0.0;0.0;0.0
bn:00017487n;142477;142482;chaine;0.0;0.0;0.0
bn:03463379n;142487;142493;foreach;1.0;0.000785071954115464;0.25384615384615383
bn:00029621n;142512;142515;echo;0.0;0.0;0.0
bn:00036821n;142550;142557;fonction;0.0;0.0;0.0
bn:14048472n;142550;142565;fonction inverse;0.0;0.0;0.0
bn:00105377a;142559;142565;inverse;0.9752577319587629;0.00034099084875722173;0.16538461538461538
bn:00082716v;142570;142574;nomme;0.0;0.0;0.0
bn:15906431n;142576;142582;implode;1.0;8.831158345192317e-06;0.026923076923076925
bn:00103006a;142589;142595;premier;0.0;0.0;0.0
bn:00060585n;142597;142605;paramètre;0.0;0.0;0.0
bn:00083187v;142607;142609;est;0.0;0.0;0.0
bn:00001366n;142616;142620;colle;0.7798165137614679;4.5958068939266143e-05;0.057692307692307696
bn:00017748n;142636;142645;caractères;0.0;0.0;0.0
bn:00070544n;142650;142659;séparation;0.0;0.0;0.0
bn:00097623a;142689;142694;divers;0.0;0.0;0.0
bn:00021394n;142696;142703;éléments;0.0;0.0;0.0
bn:00017487n;142711;142716;chaîne;0.0;0.0;0.0
bn:00095974a;142737;142742;second;0.0;0.0;0.0
bn:00060585n;142744;142752;paramètre;0.0;0.0;0.0
bn:00083187v;142754;142756;est;0.0;0.0;0.0
bn:00011012n;142761;142767;tableau;0.0;0.0;0.0
bn:01234901n;142775;142779;suite;0.0;0.0;0.0
bn:00032100n;142787;142793;exemple;0.0;0.0;0.0
bn:00029621n;142836;142839;echo;0.0;0.0;0.0
bn:00017487n;142842;142847;chaine;0.0;0.0;0.0
bn:00036821n;142875;142882;fonction;0.0;0.0;0.0
bn:00083187v;142891;142893;est;0.0;0.0;0.0
bn:02381028n;142898;142902;alias;0.8240174672489083;0.0003890225144460944;0.13357400722021662
bn:15906431n;142907;142913;implode;1.0;2.061592551383648e-07;0.0036101083032490976
bn:00084451v;142924;142927;peut;0.9564032697547684;7.236189855356605e-05;0.04693140794223827
bn:00114246r;142929;142933;aussi;0.0;0.0;0.0
bn:00087491v;142935;142943;effectuer;0.0;0.0;0.0
bn:00071213n;142948;142956;découpage;0.0;0.0;0.0
bn:00017748n;142969;142978;caractères;0.0;0.0;0.0
bn:00036821n;142988;142995;fonction;0.0;0.0;0.0
bn:00082535v;143020;143026;découpe;0.0;0.0;0.0
bn:00103006a;143031;143037;premier;0.0;0.0;0.0
bn:00060585n;143039;143047;paramètre;0.0;0.0;0.0
bn:00062297n;143052;143059;morceaux;0.0;0.0;0.0
bn:00050662n;143064;143071;longueur;0.0;0.0;0.0
bn:00095974a;143076;143081;second;0.0;0.0;0.0
bn:00060585n;143083;143091;paramètre;0.0;0.0;0.0
bn:00011197n;143099;143104;défaut;0.0;0.0;0.0
bn:00017748n;143109;143118;caractères;0.0;0.0;0.0
bn:03371342n;143133;143142;séparateur;0.7945205479452054;0.0005141611823150818;0.1552346570397112
bn:00076947n;143147;143155;troisième;0.8875192604006163;0.00011874773095969813;0.08664259927797834
bn:00060585n;143157;143165;paramètre;0.0;0.0;0.0
bn:00011197n;143178;143183;défaut;0.0;0.0;0.0
bn:00017487n;143191;143196;chaine;0.0;0.0;0.0
bn:00017487n;143237;143242;chaine;0.0;0.0;0.0
bn:00029621n;143253;143256;echo;0.0;0.0;0.0
bn:00036821n;143290;143297;fonction;0.0;0.0;0.0
bn:00087491v;143310;143317;effectue;0.0;0.0;0.0
bn:00014556n;143322;143327;césure;0.0;0.0;0.0
bn:00074685n;143336;143341;chaîne;0.7317298512518863;0.004898343902087548;0.3574007220216607
bn:00074685n;143349;143354;chaîne;0.7317298512518863;0.004898343902087548;0.3574007220216607
bn:00083187v;143367;143370;sera;0.0;0.0;0.0
bn:00076732n;143375;143379;texte;0.8787251972726576;0.0023646466564370442;0.26714801444043323
bn:00082535v;143381;143387;découpé;0.0;0.0;0.0
bn:00089385v;143392;143397;tenant;0.0;0.0;0.0
bn:00023140n;143399;143404;compte;0.0;0.0;0.0
bn:00081546n;143409;143412;mots;0.0;0.0;0.0
bn:00011197n;143421;143426;défaut;0.0;0.0;0.0
bn:00050662n;143431;143438;longueur;0.0;0.0;0.0
bn:00095974a;143442;143447;second;0.0;0.0;0.0
bn:00060585n;143449;143457;paramètre;0.0;0.0;0.0
bn:00083187v;143461;143463;est;0.0;0.0;0.0
bn:00017748n;143471;143480;caractères;0.0;0.0;0.0
bn:00084451v;143488;143491;peut;0.9564032697547684;7.236189855356605e-05;0.04693140794223827
bn:00082412v;143493;143500;préciser;0.0;0.0;0.0
bn:00074685n;143505;143510;chaîne;0.7317298512518863;0.004898343902087548;0.3574007220216607
bn:02051871n;143515;143521;coupure;0.0;0.0;0.0
bn:00014457n;143526;143530;ligne;0.0;0.0;0.0
bn:00096000a;143535;143543;troisième;1.0;4.45303991098868e-05;0.04332129963898917
bn:00060585n;143545;143553;paramètre;0.0;0.0;0.0
bn:00105773a;143563;143569;dernier;0.0;0.0;0.0
bn:00060585n;143571;143579;paramètre;0.0;0.0;0.0
bn:00083187v;143587;143589;est;0.0;0.0;0.0
bn:00085252v;143595;143599;force;0.0;0.0;0.0
bn:02051871n;143604;143610;coupure;0.0;0.0;0.0
bn:00017123n;143620;143625;milieu;0.0;0.0;0.0
bn:00081546n;143633;143635;mot;0.0;0.0;0.0
bn:00010421n;143648;143656;affichage;0.7842323651452282;7.79281984423019e-05;0.06498194945848375
bn:00045087n;143661;143664;HTML;1.0;0.004919990623877077;0.4007220216606498
bn:00095682v;143671;143674;faut;0.0;0.0;0.0
bn:00087590v;143676;143685;encapsuler;1.0;2.061592551383648e-07;0.0036101083032490976
bn:00021961n;143690;143697;résultat;0.0;0.0;0.0
bn:00017487n;143720;143725;chaine;0.0;0.0;0.0
bn:00036538n;143740;143742;ami;0.0;0.0;0.0
bn:00080852n;143747;143755;bienvenus;0.9;1.8554332962452833e-06;0.010830324909747292
bn:00102774a;143765;143775;merveilleux;0.0;0.0;0.0
bn:00029428n;143777;143781;monde;0.0;0.0;0.0
bn:00049910n;143786;143792;langage;0.8515145883664746;0.009446217070439876;0.5234657039711191
bn:01753580n;143794;143796;Php;1.0;0.006773568486826115;0.4007220216606498
bn:00029621n;143805;143808;echo;0.0;0.0;0.0
bn:00017487n;143826;143831;chaine;0.0;0.0;0.0
bn:00089884v;143840;143847;retourne;0.0;0.0;0.0
bn:00036538n;143861;143863;ami;0.0;0.0;0.0
bn:00080852n;143868;143876;bienvenus;0.9;1.8554332962452833e-06;0.010830324909747292
bn:00102774a;143886;143896;merveilleux;0.0;0.0;0.0
bn:00029428n;143898;143902;monde;0.0;0.0;0.0
bn:00049910n;143907;143913;langage;0.8515145883664746;0.009446217070439876;0.5234657039711191
bn:01753580n;143915;143917;Php;1.0;0.006773568486826115;0.4007220216606498
bn:00036821n;143925;143932;fonction;0.0;0.0;0.0
bn:00082535v;143946;143952;découpe;0.0;0.0;0.0
bn:00074685n;143958;143963;chaîne;0.7317298512518863;0.004898343902087548;0.3574007220216607
bn:00017748n;143968;143976;caractère;0.0;0.0;0.0
bn:00011012n;143981;143987;tableau;0.0;0.0;0.0
bn:00011197n;143996;144001;défaut;0.0;0.0;0.0
bn:00050662n;144006;144013;longueur;0.0;0.0;0.0
bn:00083187v;144015;144017;est;0.0;0.0;0.0
bn:00084451v;144032;144035;peut;0.9564032697547684;7.236189855356605e-05;0.04693140794223827
bn:00084931v;144040;144046;choisir;0.0;0.0;0.0
bn:00034786n;144051;144056;second;0.0;0.0;0.0
bn:00060585n;144058;144066;paramètre;0.0;0.0;0.0
bn:00072875n;144071;144072;So;0.0;0.0;0.0
bn:00023310n;144081;144085;Cours;0.0;0.0;0.0
bn:00021493n;144087;144099;Programmation;0.9050197252074548;0.0068576814629225675;0.4043321299638989
bn:01753580n;144101;144103;Php;1.0;0.006773568486826115;0.4007220216606498
bn:00060158n;144105;144108;page;0.0;0.0;0.0
bn:00084451v;144119;144122;peut;0.9564032697547684;7.236189855356605e-05;0.04693140794223827
bn:00082535v;144124;144131;découper;0.0;0.0;0.0
bn:00021395n;144137;144142;partie;0.0;0.0;0.0
bn:00074685n;144147;144152;chaîne;0.7317298512518863;0.004898343902087548;0.3574007220216607
bn:00036821n;144162;144169;fonction;0.0;0.0;0.0
bn:00103006a;144187;144193;premier;0.0;0.0;0.0
bn:00060585n;144195;144203;paramètre;0.0;0.0;0.0
bn:00083187v;144205;144207;est;0.0;0.0;0.0
bn:00074685n;144212;144217;chaîne;0.7746226322824634;0.004898343902087548;0.3574007220216607
bn:00095974a;144224;144229;second;0.0;0.0;0.0
bn:00009633n;144234;144238;début;0.0;0.0;0.0
bn:00050188n;144259;144265;dernier;0.0;0.0;0.0
bn:00050662n;144270;144277;longueur;0.0;0.0;0.0
bn:00009633n;144285;144289;début;0.0;0.0;0.0
bn:00074685n;144297;144302;chaîne;0.7317298512518863;0.004898343902087548;0.3574007220216607
bn:00084451v;144304;144307;peut;0.9564032697547684;7.236189855356605e-05;0.04693140794223827
bn:00083187v;144309;144312;être;0.0;0.0;0.0
