bn:00094870v;153882;153887;aidera;0.7997179125528914;0.0007135387368476689;0.10037174721189591
bn:00091023v;153891;153898;naviguer;0.0;0.0;0.0
bn:00075813n;153908;153912;table;0.0;0.0;0.0
bn:00060158n;153941;153944;page;0.0;0.0;0.0
bn:00066414n;153952;153958;réalité;0.9501175241577435;0.0030521504111132506;0.2527881040892193
bn:00088733v;153968;153972;avons;0.0;0.0;0.0
bn:00057164n;153978;153983;besoin;0.0;0.0;0.0
bn:00086008v;153988;153992;créer;0.0;0.0;0.0
bn:00116285r;153994;153999;autant;1.0;3.7753372319982485e-05;0.03345724907063197
bn:00021475n;154004;154011;fichiers;0.8072363461933804;0.00988299390954208;0.35315985130111527
bn:00084450v;154020;154028;pourrions;0.9411764705882353;6.711710634663553e-06;0.01486988847583643
bn:00115530r;154030;154033;bien;0.0;0.0;0.0
bn:00114869r;154030;154041;bien entendu;1.0;4.1948191466647205e-07;0.0037174721189591076
bn:00089277v;154035;154041;entendu;0.0;0.0;0.0
bn:00082465v;154047;154055;regrouper;0.0;0.0;0.0
bn:00016413n;154061;154064;type;0.0;0.0;0.0
bn:00115530r;154081;154084;bien;0.0;0.0;0.0
bn:00082727v;154086;154095;comprendre;0.0;0.0;0.0
bn:00054018n;154106;154111;étapes;0.0;0.0;0.0
bn:00083187v;154115;154117;été;0.0;0.0;0.0
bn:00083968v;154119;154127;décomposé;0.0;0.0;0.0
bn:00021475n;154132;154138;fichier;0.8072363461933804;0.00988299390954208;0.35315985130111527
bn:00036261n;154143;154147;Ainsi;1.0;1.5101348927992994e-05;0.022304832713754646
bn:00084198v;154149;154157;construit;0.0;0.0;0.0
bn:00084450v;154164;154169;pourra;0.9411764705882353;6.711710634663553e-06;0.01486988847583643
bn:00090884v;154171;154178;modifier;0.0;0.0;0.0
bn:16673147n;154186;154191;clause;0.0;0.0;0.0
bn:04779919n;154208;154212;limit;0.0;0.0;0.0
bn:00089240v;154223;154227;avoir;0.0;0.0;0.0
bn:00091028v;154223;154237;avoir besoin de;1.0;0.00024246054667722083;0.06319702602230483
bn:00057164n;154229;154234;besoin;0.0;0.0;0.0
bn:00090884v;154239;154246;modifier;0.0;0.0;0.0
bn:00060158n;154254;154257;page;0.0;0.0;0.0
bn:00021961n;154262;154269;résultat;0.0;0.0;0.0
bn:14352118n;154287;154296;Formulaire;0.0;0.0;0.0
bn:00067280n;154301;154309;recherche;0.0;0.0;0.0
bn:00207598n;154311;154322;La recherche;1.0;6.711710634663553e-06;0.01486988847583643
bn:00067280n;154314;154322;recherche;0.0;0.0;0.0
bn:00087491v;154327;154334;effectue;0.0;0.0;0.0
bn:00023853n;154342;154349;critères;0.8567841824458625;0.003435556881118406;0.2899628252788104
bn:00056758n;154353;154355;nom;0.0;0.0;0.0
bn:00034788n;154359;154364;prénom;0.0;0.0;0.0
bn:00020354n;154369;154372;code;0.8418559286610005;0.002534509728414824;0.21189591078066913
bn:00063770n;154369;154379;code postal;1.0;9.228602122662384e-05;0.040892193308550186
bn:00108833a;154374;154379;postal;1.0;1.6779276586658882e-06;0.007434944237918215
bn:00034265n;154387;154391;champ;0.0;0.0;0.0
bn:00056758n;154395;154397;nom;0.0;0.0;0.0
bn:00091360v;154401;154404;doit;0.0;0.0;0.0
bn:00115917r;154406;154420;obligatoirement;0.9;3.7753372319982484e-06;0.011152416356877323
bn:00083187v;154422;154425;être;0.0;0.0;0.0
bn:00088175v;154427;154432;rempli;0.0;0.0;0.0
bn:00116104r;154437;154441;moins;0.0;0.0;0.0
bn:00116535r;154443;154455;partiellement;1.0;0.00014178488715726754;0.048327137546468404
bn:00101268a;154463;154468;autres;0.0;0.0;0.0
bn:00034265n;154470;154475;champs;0.0;0.0;0.0
bn:00083187v;154477;154480;sont;0.0;0.0;0.0
bn:00096552a;154482;154492;facultatifs;0.8695652173913043;2.5168914879988323e-05;0.022304832713754646
bn:00021961n;154500;154507;résultat;0.0;0.0;0.0
bn:00082691v;154509;154516;apparaît;0.0;0.0;0.0
bn:00035908n;154526;154530;forme;0.0;0.0;0.0
bn:00071253n;154539;154543;liste;0.0;0.0;0.0
bn:00015922n;154551;154555;fiche;0.0;0.0;0.0
bn:00023310n;154560;154564;cours;0.0;0.0;0.0
bn:00088421v;154566;154571;suivis;0.0;0.0;0.0
bn:00077922n;154580;154588;stagiaire;0.0;0.0;0.0
bn:00083187v;154601;154603;est;0.0;0.0;0.0
bn:00103574a;154605;154614;accessible;0.0;0.0;0.0
bn:00056758n;154636;154638;nom;0.0;0.0;0.0
bn:00101724a;154646;154651;double;0.0;0.0;0.0
bn:00014457n;154669;154673;ligne;0.0;0.0;0.0
bn:00096282a;154675;154688;correspondante;1.0;4.582346044278088e-05;0.0498220640569395
bn:00056758n;154693;154695;Nom;0.0;0.0;0.0
bn:15996005n;154708;154713;Prénom;0.8269230769230769;0.0006836112159933228;0.15302491103202848
bn:00020354n;154726;154729;Code;0.8328950898846257;0.003628703722104092;0.29537366548042704
bn:00063770n;154726;154736;Code Postal;0.9945945945945946;0.00017207176982595267;0.08185053380782918
bn:00276669n;154731;154736;Postal;0.9949238578680203;4.582346044278088e-05;0.0498220640569395
bn:00034369n;154740;154745;Figure;0.0;0.0;0.0
bn:03475186n;154757;154763;Hadjadj;1.0;2.3379316552439222e-07;0.0035587188612099642
bn:00060158n;154801;154804;page;0.0;0.0;0.0
bn:00023310n;154809;154813;Cours;0.0;0.0;0.0
bn:00009630n;154818;154827;initiation;0.0;0.0;0.0
bn:01753580n;154829;154831;Php;0.9996492185368515;0.0059963271093696115;0.398576512455516
bn:00021961n;154833;154840;Résultat;0.0;0.0;0.0
bn:00067280n;154848;154856;recherche;0.0;0.0;0.0
bn:00056758n;154861;154863;Nom;0.0;0.0;0.0
bn:15996005n;154865;154870;Prénom;0.8269230769230769;0.0006836112159933228;0.15302491103202848
bn:00029168n;154874;154879;DURANT;0.9259259259259259;5.844829138109806e-06;0.017793594306049824
bn:16342511n;154883;154887;Dupré;0.8;8.41655395887812e-06;0.021352313167259787
bn:00034738n;154932;154939;Première;0.7642799678197908;0.0004442070144963452;0.13523131672597866
bn:00060158n;154941;154944;page;0.0;0.0;0.0
bn:00074600n;154946;154952;Adresse;0.0;0.0;0.0
bn:00062020n;154954;154962;Téléphone;0.7953375539908881;0.0031426477309788804;0.33451957295373663
bn:00050006n;154964;154966;Mél;0.0;0.0;0.0
bn:00074595n;154973;154975;rue;0.7551093581929007;0.00049236840659437;0.09608540925266904
bn:00040200n;154977;154983;Georges;0.7950530035335689;0.00015781038672896475;0.08896797153024912
bn:02606742n;154985;154992;Brassens;1.0;4.3719321953061344e-05;0.03914590747330961
bn:03244071n;155000;155006;Creteil;1.0;9.819312952024474e-06;0.021352313167259787
bn:00074595n;155013;155015;rue;0.7551093581929007;0.00049236840659437;0.09608540925266904
bn:00956364n;155017;155023;Jacques;0.0;0.0;0.0
bn:03810995n;155025;155028;Brel;1.0;1.9638625904048948e-05;0.02491103202846975
bn:00015540n;155036;155040;PARIS;0.9925974387865131;0.019154206465082407;0.697508896797153
bn:03779124n;155036;155043;PARIS 13;1.0;9.351726620975689e-07;0.0071174377224199285
bn:00074595n;155047;155049;rue;0.7551093581929007;0.00049236840659437;0.09608540925266904
bn:00053896n;155054;155058;Saint;0.0;0.0;0.0
bn:02664397n;155068;155078;Saint-Denis;0.8333333333333334;1.870345324195138e-05;0.028469750889679714
bn:00074595n;155085;155087;rue;0.7551093581929007;0.00049236840659437;0.09608540925266904
bn:00022535n;155092;155097;scribe;0.7051671732522796;0.000271200072008295;0.10320284697508897
bn:00074595n;155112;155114;rue;0.7551093581929007;0.00049236840659437;0.09608540925266904
bn:00081052n;155120;155124;blanc;0.0;0.0;0.0
bn:00020184n;155126;155133;manteaux;0.0;0.0;0.0
bn:02440097n;155141;155151;Montfermeil;1.0;2.10413848971953e-06;0.010676156583629894
bn:00060158n;155317;155320;page;0.0;0.0;0.0
bn:00091387v;155333;155336;page;0.0;0.0;0.0
bn:00097396a;155338;155345;suivante;0.7105263157894737;1.893724640747577e-05;0.03202846975088968
bn:00060158n;155360;155363;page;0.0;0.0;0.0
bn:00034369n;155365;155370;Figure;0.0;0.0;0.0
bn:00015922n;155375;155379;Fiche;0.0;0.0;0.0
bn:00047027n;155384;155397;renseignements;0.0;0.0;0.0
bn:03475186n;155406;155412;Hadjadj;1.0;2.3379316552439222e-07;0.0035587188612099642
bn:00060158n;155450;155453;page;0.0;0.0;0.0
bn:00023310n;155458;155462;Cours;0.0;0.0;0.0
bn:00009630n;155467;155476;initiation;0.0;0.0;0.0
bn:01753580n;155478;155480;Php;0.9996492185368515;0.0059963271093696115;0.398576512455516
bn:00024619n;155482;155488;Insérer;0.7706255666364461;0.0003974483813914668;0.12099644128113879
bn:00025314n;155494;155500;données;0.7997220830842314;0.011571358934464268;0.5195729537366548
bn:00008786n;155510;155513;base;0.0;0.0;0.0
bn:03795444n;155515;155520;INSERT;0.996309963099631;0.0008206140109906167;0.19217081850533807
bn:00083187v;155524;155526;est;0.0;0.0;0.0
bn:00020945n;155532;155542;instruction;0.0;0.0;0.0
bn:02266432n;155544;155546;SQL;1.0;0.0019236501659346992;0.24199288256227758
bn:00082537v;155552;155557;permet;0.0;0.0;0.0
bn:00082317v;155562;155568;ajouter;0.0;0.0;0.0
bn:00014457n;155574;155579;lignes;0.0;0.0;0.0
bn:00025314n;155584;155590;données;0.7997220830842314;0.011571358934464268;0.5195729537366548
bn:00017991n;155594;155608;enregistrements;0.0;0.0;0.0
bn:00075813n;155621;155625;table;0.0;0.0;0.0
bn:00025333n;155621;155644;table de base de données;1.0;0.011809126583802575;0.5302491103202847
bn:00008786n;155630;155633;base;0.0;0.0;0.0
bn:00025333n;155630;155644;base de données;0.995601552393273;0.011695269312192197;0.5266903914590747
bn:00025314n;155638;155644;données;0.7997220830842314;0.011571358934464268;0.5195729537366548
bn:00032100n;155649;155655;Exemple;0.0;0.0;0.0
bn:02266432n;155669;155671;Sql;1.0;0.0019236501659346992;0.24199288256227758
bn:03795444n;155674;155679;insert;0.996309963099631;0.0008206140109906167;0.19217081850533807
bn:00012059n;155686;155691;livres;0.8602953740998414;0.00823933873941063;0.47686832740213525
bn:00007284n;155701;155706;auteur;0.0;0.0;0.0
bn:00025336n;155710;155713;date;0.0;0.0;0.0
bn:00028215n;155732;155735;Dona;1.0;5.611035972585413e-06;0.014234875444839857
bn:00032203n;155766;155773;Exercice;0.0;0.0;0.0
bn:00070252n;155779;155782;Voir;0.0;0.0;0.0
bn:00005043n;155784;155789;annexe;0.0;0.0;0.0
bn:00024619n;155791;155797;Insérer;0.7706255666364461;0.0003974483813914668;0.12099644128113879
bn:00025314n;155803;155809;données;0.7997220830842314;0.011571358934464268;0.5195729537366548
bn:00008786n;155819;155822;base;0.0;0.0;0.0
bn:00025333n;155819;155833;base de données;0.995601552393273;0.011695269312192197;0.5266903914590747
bn:00025314n;155827;155833;données;0.7997220830842314;0.011571358934464268;0.5195729537366548
bn:00067426n;155840;155848;Reprendre;0.0;0.0;0.0
bn:14352118n;155853;155862;formulaire;0.0;0.0;0.0
bn:00030959n;155867;155877;inscription;0.0;0.0;0.0
bn:00034369n;155881;155886;Figure;0.0;0.0;0.0
bn:00079373n;155906;155916;utilisateur;0.7047434656340755;0.0015318128205158179;0.22419928825622776
bn:00031082n;155918;155922;envoi;0.0;0.0;0.0
bn:00060158n;155927;155930;page;0.0;0.0;0.0
bn:00087681v;155934;155940;insérer;0.7015057573073517;0.000555492561285956;0.11743772241992882
bn:00025314n;155946;155952;données;0.7997220830842314;0.011571358934464268;0.5195729537366548
bn:00008786n;155962;155965;base;0.0;0.0;0.0
bn:00059127n;156008;156017;opérations;0.0;0.0;0.0
bn:02234787n;156022;156030;insertion;0.9873595505617978;0.00032871319072729546;0.13167259786476868
bn:00001410n;156035;156046;modification;0.0;0.0;0.0
bn:00057001n;156054;156062;sélection;0.0;0.0;0.0
bn:00025314n;156067;156073;données;0.7997220830842314;0.011571358934464268;0.5195729537366548
bn:00008786n;156084;156087;base;0.0;0.0;0.0
bn:00017748n;156098;156107;caractères;0.0;0.0;0.0
bn:00091360v;156109;156115;doivent;0.0;0.0;0.0
bn:00087107v;156117;156121;faire;0.0;0.0;0.0
bn:00058442n;156126;156130;objet;0.0;0.0;0.0
bn:00047235n;156138;156147;traitement;0.0;0.0;0.0
bn:00108295a;156149;156159;particulier;0.0;0.0;0.0
bn:00083187v;156169;156172;être;0.0;0.0;0.0
bn:00082267v;156174;156180;reconnu;1.0;3.7406906483902755e-06;0.014234875444839857
bn:00114335r;156182;156193;correctement;0.0;0.0;0.0
bn:00036821n;156201;156208;fonction;0.0;0.0;0.0
bn:00089240v;156231;156235;avoir;0.0;0.0;0.0
bn:00083978v;156237;156243;échappé;0.0;0.0;0.0
bn:00017748n;156254;156263;caractères;0.0;0.0;0.0
bn:00091360v;156269;156275;doivent;0.0;0.0;0.0
bn:00083187v;156280;156283;être;0.0;0.0;0.0
bn:00089884v;156287;156294;retourne;0.0;0.0;0.0
bn:00074685n;156299;156304;chaîne;0.9372349448685326;0.003100097374853441;0.2775800711743772
bn:00017748n;156309;156317;caractère;0.0;0.0;0.0
bn:00084451v;156319;156325;pouvant;1.0;2.3379316552439222e-07;0.0035587188612099642
bn:00083187v;156327;156330;être;0.0;0.0;0.0
bn:00082705v;156332;156338;utilisé;0.0;0.0;0.0
bn:00006362n;156349;156355;requête;0.0;0.0;0.0
bn:00008786n;156360;156363;base;0.0;0.0;0.0
bn:00025333n;156360;156374;base de données;0.995601552393273;0.011695269312192197;0.5266903914590747
bn:00025314n;156368;156374;données;0.7997220830842314;0.011571358934464268;0.5195729537366548
bn:00017748n;156383;156392;caractères;0.0;0.0;0.0
bn:00083187v;156394;156397;sont;0.0;0.0;0.0
bn:00047350n;156403;156412;guillemets;0.0;0.0;0.0
bn:00110649a;156414;156420;simples;0.0;0.0;0.0
bn:00047350n;156430;156439;guillemets;0.0;0.0;0.0
bn:00087169v;156441;156447;doubles;0.0;0.0;0.0
bn:00028625n;156477;156479;NUL;0.0;0.0;0.0
bn:00017748n;156486;156494;caractère;0.0;0.0;0.0
bn:15898583n;156496;156499;NULL;0.0;0.0;0.0
bn:00089884v;156521;156528;retourne;0.0;0.0;0.0
bn:00074685n;156534;156539;chaîne;0.9372349448685326;0.003100097374853441;0.2775800711743772
bn:00083187v;156564;156566;été;0.0;0.0;0.0
bn:00086081v;156568;156575;supprimé;0.7957233848953594;0.000408904246502162;0.11743772241992882
bn:00028341n;156584;156590;doubles;0.0;0.0;0.0
bn:00083187v;156603;156606;sont;0.0;0.0;0.0
bn:00096872a;156622;156625;seul;0.0;0.0;0.0
bn:00083187v;156656;156658;est;0.0;0.0;0.0
bn:00036821n;156663;156670;fonction;0.0;0.0;0.0
bn:14048472n;156663;156678;fonction inverse;0.0;0.0;0.0
bn:00105377a;156672;156678;inverse;0.8275862068965517;1.683310791775624e-05;0.028469750889679714
bn:00032203n;156700;156707;Exercice;0.0;0.0;0.0
bn:00070252n;156713;156716;Voir;0.0;0.0;0.0
bn:00005043n;156718;156723;annexe;0.0;0.0;0.0
bn:00024619n;156725;156731;Insérer;0.7706255666364461;0.0003974483813914668;0.12099644128113879
bn:00025314n;156737;156743;données;0.7997220830842314;0.011571358934464268;0.5195729537366548
bn:00008786n;156753;156756;base;0.0;0.0;0.0
bn:00025333n;156753;156767;base de données;0.995601552393273;0.011695269312192197;0.5266903914590747
bn:00025314n;156761;156767;données;0.7997220830842314;0.011571358934464268;0.5195729537366548
bn:00032203n;156769;156776;Exercice;0.0;0.0;0.0
bn:00067426n;156785;156793;Reprendre;0.0;0.0;0.0
bn:14352118n;156798;156807;formulaire;0.0;0.0;0.0
bn:00030959n;156812;156822;inscription;0.0;0.0;0.0
bn:00032203n;156830;156837;exercice;0.0;0.0;0.0
bn:00108906a;156839;156847;précédent;0.8065040650406504;0.00011596141010009854;0.05693950177935943
bn:00082317v;156854;156860;ajouter;0.0;0.0;0.0
bn:00036821n;156866;156874;fonctions;0.0;0.0;0.0
bn:01149930n;156909;156911;pui;1.0;9.351726620975689e-07;0.0071174377224199285
bn:00084848v;156913;156920;vérifier;0.0;0.0;0.0
bn:00087681v;156925;156932;insérant;0.7015057573073517;0.000555492561285956;0.11743772241992882
bn:00074600n;156938;156944;adresse;0.0;0.0;0.0
bn:00082286v;156946;156955;comportant;0.0;0.0;0.0
bn:00071749n;156961;156970;apostrophe;0.0;0.0;0.0
bn:00003127n;156975;156982;Modifier;1.0;7.481381296780551e-06;0.014234875444839857
bn:00025314n;156988;156994;données;0.7997220830842314;0.011571358934464268;0.5195729537366548
bn:00008786n;157004;157007;base;0.0;0.0;0.0
bn:00368253n;157009;157014;UPDATE;0.9985775248933144;0.0008206140109906167;0.19217081850533807
bn:00083187v;157018;157020;est;0.0;0.0;0.0
bn:00020945n;157026;157036;instruction;0.0;0.0;0.0
bn:02266432n;157038;157040;SQL;1.0;0.0019236501659346992;0.24199288256227758
bn:00082537v;157046;157051;permet;0.0;0.0;0.0
bn:00090884v;157056;157063;modifier;0.0;0.0;0.0
bn:00020822n;157082;157089;colonnes;0.0;0.0;0.0
bn:00017991n;157099;157112;enregistrement;0.0;0.0;0.0
bn:00032100n;157117;157123;Exemple;0.0;0.0;0.0
bn:02266432n;157137;157139;Sql;1.0;0.0019236501659346992;0.24199288256227758
bn:00012059n;157149;157154;livres;0.8602953740998414;0.00823933873941063;0.47686832740213525
bn:00007284n;157170;157175;auteur;0.0;0.0;0.0
bn:00028215n;157181;157184;Dona;1.0;5.611035972585413e-06;0.014234875444839857
bn:00032203n;157204;157211;Exercice;0.0;0.0;0.0
bn:00070252n;157219;157222;Voir;0.0;0.0;0.0
bn:00005043n;157224;157229;annexe;0.0;0.0;0.0
bn:00003127n;157231;157238;Modifier;1.0;7.481381296780551e-06;0.014234875444839857
bn:00025314n;157244;157250;données;0.7997220830842314;0.011571358934464268;0.5195729537366548
bn:00008786n;157260;157263;base;0.0;0.0;0.0
bn:00067426n;157267;157275;Reprendre;0.0;0.0;0.0
bn:14352118n;157280;157289;formulaire;0.0;0.0;0.0
bn:00030959n;157294;157304;inscription;0.0;0.0;0.0
bn:00082317v;157309;157315;ajouter;0.0;0.0;0.0
bn:03843242n;157320;157325;bouton;0.8537313432835821;0.00020059453601992854;0.09252669039145907
bn:00003127n;157327;157334;modifier;1.0;7.481381296780551e-06;0.014234875444839857
bn:00082537v;157340;157348;permettra;0.0;0.0;0.0
bn:00079373n;157355;157365;utilisateur;0.7047434656340755;0.0015318128205158179;0.22419928825622776
bn:00090884v;157370;157377;modifier;0.0;0.0;0.0
bn:00025314n;157383;157389;données;0.7997220830842314;0.011571358934464268;0.5195729537366548
bn:00008786n;157399;157402;base;0.0;0.0;0.0
bn:00086557v;157415;157420;montre;0.0;0.0;0.0
bn:00013723n;157451;157462;construction;0.0;0.0;0.0
bn:14352118n;157467;157476;formulaire;0.0;0.0;0.0
bn:00023652n;157480;157487;Création;0.0;0.0;0.0
bn:00021475n;157492;157498;fichier;0.8746722705894125;0.010217462712912514;0.4875444839857651
bn:00045087n;157528;157531;HTML;1.0;0.007276812276946708;0.44483985765124556
bn:00083187v;157536;157538;est;0.0;0.0;0.0
bn:00090165v;157557;157562;chargé;0.0;0.0;0.0
bn:00114626r;157564;157573;uniquement;0.7475728155339806;7.20082949815128e-05;0.0498220640569395
bn:00087013v;157578;157585;afficher;0.9973753280839895;8.884140289926904e-05;0.06761565836298933
bn:00034265n;157591;157596;champs;0.0;0.0;0.0
bn:00035908n;157613;157617;forme;0.0;0.0;0.0
bn:00011012n;157622;157628;tableau;0.0;0.0;0.0
bn:00045087n;157630;157633;HTML;1.0;0.007276812276946708;0.44483985765124556
bn:00115244r;157637;157641;voire;0.0;0.0;0.0
bn:00034369n;157643;157648;figure;0.0;0.0;0.0
bn:00023652n;157657;157664;Création;0.0;0.0;0.0
bn:00021475n;157669;157675;fichier;0.8747422989932148;0.010217462712912514;0.4875444839857651
bn:00022284n;157710;157718;contrôles;0.0;0.0;0.0
bn:14352118n;157736;157745;formulaire;0.0;0.0;0.0
bn:00030959n;157750;157760;inscription;0.0;0.0;0.0
bn:00044916n;157769;157775;serveur;0.8103278120082154;0.007102636368631036;0.4412811387900356
bn:01753580n;157782;157784;Php;0.9996492185368515;0.0059963271093696115;0.398576512455516
bn:00023652n;157789;157796;Création;0.0;0.0;0.0
bn:00021475n;157801;157807;fichier;0.8747422989932148;0.010217462712912514;0.4875444839857651
bn:15539067n;157825;157826;js;1.0;0.00027003110618067304;0.11743772241992882
bn:00022284n;157843;157851;contrôles;0.0;0.0;0.0
bn:14352118n;157869;157878;formulaire;0.0;0.0;0.0
bn:00019764n;157901;157906;client;0.7240143369175627;0.001464012802513744;0.2206405693950178
bn:00055423n;157913;157922;JavaScript;1.0;0.003183561534945649;0.3167259786476868
bn:00023652n;157927;157934;Création;0.0;0.0;0.0
bn:00021475n;157939;157945;fichier;0.8747422989932148;0.010217462712912514;0.4875444839857651
bn:01753580n;157965;157967;php;0.9996492185368515;0.0059963271093696115;0.398576512455516
bn:00809247n;157971;157976;Chargé;0.0;0.0;0.0
bn:00084848v;157981;157987;vérifie;0.0;0.0;0.0
bn:00054625n;157995;158001;méthode;0.0;0.0;0.0
bn:00045088n;157995;158006;méthode POST;1.0;0.0030110221787886474;0.28825622775800713
bn:01500184n;158003;158006;POST;0.9874739039665971;0.0003317525018791126;0.11743772241992882
bn:00083187v;158010;158012;été;0.0;0.0;0.0
bn:00082705v;158014;158021;utiliser;0.0;0.0;0.0
bn:00117651r;158028;158030;oui;0.0;0.0;0.0
bn:00084848v;158035;158041;vérifie;0.0;0.0;0.0
bn:01651507n;158046;158053;validité;0.0;0.0;0.0
bn:14352118n;158058;158067;formulaire;0.0;0.0;0.0
bn:00005019n;158078;158082;appel;0.0;0.0;0.0
bn:00001130n;158087;158092;action;0.0;0.0;0.0
bn:00084931v;158094;158099;choisi;0.0;0.0;0.0
bn:00079373n;158108;158118;utilisateur;0.7047434656340755;0.0015318128205158179;0.22419928825622776
bn:00023652n;158123;158130;Création;0.0;0.0;0.0
bn:00021475n;158135;158141;fichier;0.8747422989932148;0.010217462712912514;0.4875444839857651
bn:00008786n;158188;158191;base;0.0;0.0;0.0
bn:00025333n;158188;158202;base de données;0.995601552393273;0.011695269312192197;0.5266903914590747
bn:00025314n;158196;158202;données;0.7997220830842314;0.011571358934464268;0.5195729537366548
bn:00023652n;158207;158214;Création;0.0;0.0;0.0
bn:00021475n;158219;158225;fichier;0.8747422989932148;0.010217462712912514;0.4875444839857651
bn:00008786n;158265;158268;base;0.0;0.0;0.0
bn:00085750v;158273;158280;récupère;0.0;0.0;0.0
bn:00025314n;158286;158292;données;0.7997220830842314;0.011571358934464268;0.5195729537366548
bn:00023652n;158297;158304;Création;0.0;0.0;0.0
bn:00021475n;158309;158315;fichier;0.8747422989932148;0.010217462712912514;0.4875444839857651
bn:00036821n;158333;158340;Fonction;0.0;0.0;0.0
bn:01681906n;158345;158357;mise en forme;1.0;0.0011521327197042048;0.199288256227758
bn:00035908n;158353;158357;forme;0.0;0.0;0.0
bn:00054523n;158362;158368;message;0.0;0.0;0.0
bn:00031485n;158373;158379;erreurs;0.0;0.0;0.0
bn:00023652n;158397;158404;Création;0.0;0.0;0.0
bn:00021475n;158409;158415;fichier;0.8747422989932148;0.010217462712912514;0.4875444839857651
bn:00036821n;158436;158443;Fonction;0.0;0.0;0.0
bn:01651507n;158459;158466;validité;0.0;0.0;0.0
bn:00074600n;158474;158480;adresse;0.0;0.0;0.0
bn:00023652n;158489;158496;Création;0.0;0.0;0.0
bn:00021475n;158501;158507;fichier;0.9266286199987858;0.004451716269699483;0.376271186440678
bn:00000086n;158543;158546;jour;0.0;0.0;0.0
bn:00008786n;158551;158554;base;0.0;0.0;0.0
bn:00025333n;158551;158565;base de données;0.9957270993714246;0.004112204542398568;0.39661016949152544
bn:00025314n;158559;158565;données;0.8518857561332845;0.006107273455403938;0.47796610169491527
bn:00021394n;158576;158583;éléments;0.0;0.0;0.0
bn:00085207v;158585;158590;saisis;0.0;0.0;0.0
bn:00079373n;158599;158609;utilisateur;0.7548248749106504;0.0004620159588012436;0.16271186440677965
bn:03475186n;158621;158627;Hadjadj;1.0;7.000241800018843e-06;0.020338983050847456
bn:00060158n;158665;158668;page;0.0;0.0;0.0
bn:00023310n;158673;158677;Cours;0.0;0.0;0.0
bn:00009630n;158682;158691;initiation;0.0;0.0;0.0
bn:01753580n;158693;158695;Php;0.999806800618238;0.003018854276258126;0.31186440677966104
bn:00015922n;158697;158701;Fiche;0.0;0.0;0.0
bn:00030959n;158706;158716;inscription;0.0;0.0;0.0
bn:00077922n;158721;158729;Stagiaire;0.0;0.0;0.0
bn:00052638n;158735;158740;Madame;0.0;0.0;0.0
bn:00056758n;158744;158746;Nom;0.0;0.0;0.0
bn:00029168n;158776;158781;DURANT;0.7083333333333334;4.214728917094678e-05;0.0576271186440678
bn:15996005n;158783;158788;Prénom;0.7615556913052332;0.0005454355069181348;0.14915254237288136
bn:00074595n;158797;158799;rue;0.8012392755004767;0.0004903086027429864;0.13898305084745763
bn:02606742n;158809;158816;Brassens;1.0;8.312787137522376e-05;0.06440677966101695
bn:00074600n;158818;158824;Adresse;0.0;0.0;0.0
bn:00020354n;158826;158829;Code;0.7356547327121138;0.0017500604500047105;0.2542372881355932
bn:00063770n;158826;158836;Code Postal;1.0;0.00027913464177575136;0.11186440677966102
bn:00276669n;158831;158836;Postal;0.9230769230769231;3.5001209000094215e-05;0.05084745762711865
bn:00029345n;158872;158879;Courriel;1.0;0.003240528599925389;0.3728813559322034
bn:00077773n;158898;158902;Ville;0.0;0.0;0.0
bn:03244071n;158904;158910;Creteil;1.0;1.166706966669807e-05;0.02711864406779661
bn:00018661n;158912;158916;Choix;0.0;0.0;0.0
bn:00023310n;158921;158925;cours;0.0;0.0;0.0
bn:00064422n;158929;158938;Principaux;0.0;0.0;0.0
bn:00056996n;158969;158976;Physique;0.9620472198723371;0.01824365099944494;0.6677966101694915
bn:00030862n;158980;158986;Anglais;0.9915845548975828;0.047668438213969974;0.8779661016949153
bn:00005927n;158998;159000;Art;0.9480520411454787;0.01928829124972692;0.6813559322033899
bn:00062857n;158998;159010;Art plastique;1.0;0.00012250423150032973;0.0711864406779661
bn:00062856n;159002;159010;plastique;0.880030372057707;0.0008451333589814414;0.20677966101694914
bn:00036426n;159012;159019;Français;0.9699254497987805;0.015008518419240398;0.6508474576271186
bn:00001296n;159023;159029;Ajouter;0.8544453619598128;0.0022635573537102592;0.28135593220338984
bn:00003127n;159031;159038;Modifier;1.0;3.645959270843147e-06;0.01694915254237288
bn:01239591n;159040;159046;Annuler;0.0;0.0;0.0
bn:00034369n;159048;159053;Figure;0.0;0.0;0.0
bn:03475186n;159064;159070;Hadjadj;1.0;7.000241800018843e-06;0.020338983050847456
bn:00060158n;159108;159111;page;0.0;0.0;0.0
bn:00023310n;159116;159120;Cours;0.0;0.0;0.0
bn:00009630n;159125;159134;initiation;0.0;0.0;0.0
bn:01753580n;159136;159138;Php;0.999806800618238;0.003018854276258126;0.31186440677966104
bn:00025314n;159154;159160;données;0.8518857561332845;0.006107273455403938;0.47796610169491527
bn:00008786n;159170;159173;base;0.0;0.0;0.0
bn:00941697n;159175;159180;DELETE;1.0;0.00010150350610027322;0.08135593220338982
bn:00083187v;159184;159186;est;0.0;0.0;0.0
bn:00020945n;159192;159202;instruction;0.0;0.0;0.0
bn:02266432n;159204;159206;SQL;1.0;0.0008002151407646539;0.2
bn:00082537v;159212;159217;permet;0.0;0.0;0.0
bn:00082643v;159222;159230;supprimer;0.0;0.0;0.0
