bn:00108829a;22131;22138;possible;0.0;0.0;0.0
bn:00029423n;22157;22163;boucles;0.0;0.0;0.0
bn:17194224n;22169;22172;unes;1.0;5.656111796443324e-07;0.004405286343612335
bn:00101268a;22183;22188;autres;0.0;0.0;0.0
bn:01753580n;22203;22205;php;0.9999356871824555;0.00879412262111008;0.4052863436123348
bn:00029621n;22247;22250;echo;0.0;0.0;0.0
bn:00018680n;22270;22272;col;0.8807947019867549;0.00022567886067808863;0.08370044052863436
bn:00018680n;22281;22283;col;0.8807947019867549;0.00022567886067808863;0.08370044052863436
bn:00029621n;22303;22306;echo;0.0;0.0;0.0
bn:00018680n;22323;22325;col;0.8807947019867549;0.00022567886067808863;0.08370044052863436
bn:00029621n;22353;22356;echo;0.0;0.0;0.0
bn:00049224n;22394;22399;Kirsch;1.0;5.656111796443324e-07;0.004405286343612335
bn:00069841n;22418;22420;CRI;0.0;0.0;0.0
bn:01753580n;22441;22443;php;0.9999356871824555;0.00879412262111008;0.4052863436123348
bn:01753580n;22458;22460;Php;0.9999356871824555;0.00879412262111008;0.4052863436123348
bn:00091136v;22462;22466;offre;0.0;0.0;0.0
bn:00098887a;22472;22476;large;0.0;0.0;0.0
bn:00060413n;22478;22485;panoplie;0.8;0.00011085979121028914;0.06167400881057269
bn:00032100n;22501;22507;Exemple;0.0;0.0;0.0
bn:13902270n;22525;22528;TRUE;0.9976275207591934;0.00047567900208088354;0.1277533039647577
bn:00083187v;22538;22540;est;0.0;0.0;0.0
bn:00032100n;22551;22557;Exemple;0.0;0.0;0.0
bn:13902270n;22575;22578;TRUE;1.0;0.00047567900208088354;0.1277533039647577
bn:00083187v;22588;22590;est;0.0;0.0;0.0
bn:00102176a;22592;22595;vide;0.0;0.0;0.0
bn:13601354v;22602;22605;vaut;0.0;0.0;0.0
bn:00084450v;22616;22619;peut;1.0;5.656111796443324e-07;0.004405286343612335
bn:00114246r;22621;22625;aussi;0.0;0.0;0.0
bn:00092123v;22627;22632;écrire;0.0;0.0;0.0
bn:00032430n;22655;22660;dehors;0.8333333333333334;1.0674830777245103e-05;0.019138755980861243
bn:03608262n;22666;22672;classes;0.9362271137626003;0.0048581154867242465;0.35406698564593303
bn:00060585n;22702;22710;paramètre;0.0;0.0;0.0
bn:00056758n;22757;22759;nom;0.0;0.0;0.0
bn:00029621n;22765;22768;echo;0.0;0.0;0.0
bn:00080852n;22776;22784;Bienvenue;0.0;0.0;0.0
bn:00056758n;22789;22791;nom;0.0;0.0;0.0
bn:00029621n;22806;22809;echo;0.0;0.0;0.0
bn:03598962n;22816;22820;class;1.0;0.001031188653081877;0.20095693779904306
bn:00051291n;22822;22827;droite;0.7214863870493009;0.0010466671577088825;0.17703349282296652
bn:00082320v;22848;22853;sommes;0.0;0.0;0.0
bn:00025336n;22861;22864;date;0.0;0.0;0.0
bn:00049224n;22905;22910;Kirsch;0.0;0.0;0.0
bn:00069841n;22929;22931;CRI;0.0;0.0;0.0
bn:03094605n;22941;22943;Ges;1.0;5.337415388622552e-07;0.004784688995215311
bn:01753580n;22957;22959;php;1.0;0.009480850954810239;0.4449760765550239
bn:01753580n;22961;22963;Php;1.0;0.009480850954810239;0.4449760765550239
bn:00056758n;22990;22992;nom;0.0;0.0;0.0
bn:01500184n;23024;23027;POST;1.0;0.0014971450165086257;0.24401913875598086
bn:01753580n;23093;23095;php;1.0;0.009480850954810239;0.4449760765550239
bn:00066581n;23102;23106;label;0.8421052631578947;7.685878159616474e-05;0.05741626794258373
bn:00056758n;23109;23111;Nom;0.0;0.0;0.0
bn:00029621n;23124;23127;echo;0.0;0.0;0.0
bn:00080852n;23135;23143;Bienvenue;0.0;0.0;0.0
bn:00056758n;23148;23150;nom;0.0;0.0;0.0
bn:00016413n;23172;23175;type;0.7742238210682725;0.0052840412347363265;0.3588516746411483
bn:14981519n;23178;23181;text;1.0;0.0006351524312460837;0.16267942583732056
bn:00029621n;23200;23203;echo;0.0;0.0;0.0
bn:03598962n;23210;23214;class;1.0;0.001031188653081877;0.20095693779904306
bn:00051291n;23216;23221;droite;0.7388847023360965;0.0010466671577088825;0.17703349282296652
bn:03645138n;23239;23242;size;1.0;0.00012009184624400742;0.07177033492822966
bn:00025336n;23254;23257;date;0.0;0.0;0.0
bn:00016413n;23299;23302;type;0.7742238210682725;0.0052840412347363265;0.3588516746411483
bn:00058395n;23321;23322;OK;0.0;0.0;0.0
bn:01500184n;23352;23355;POST;1.0;0.0014971450165086257;0.24401913875598086
bn:00019764n;23358;23363;client;0.8894353929705913;0.004632876557324375;0.3349282296650718
bn:01500184n;23388;23391;POST;1.0;0.0014971450165086257;0.24401913875598086
bn:00019764n;23394;23399;client;0.8894353929705913;0.004632876557324375;0.3349282296650718
bn:01500184n;23426;23429;POST;1.0;0.0014971450165086257;0.24401913875598086
bn:00019764n;23432;23437;client;0.8894353929705913;0.004632876557324375;0.3349282296650718
bn:00098224a;23471;23474;cher;0.0;0.0;0.0
bn:00019764n;23476;23481;client;0.8894353929705913;0.004632876557324375;0.3349282296650718
bn:00049224n;23504;23509;Kirsch;0.0;0.0;0.0
bn:00069841n;23528;23530;CRI;0.0;0.0;0.0
bn:03094605n;23540;23542;Ges;1.0;5.337415388622552e-07;0.004784688995215311
bn:01753580n;23551;23553;php;1.0;0.009480850954810239;0.4449760765550239
bn:00021475n;23573;23580;fichiers;0.8966023315703486;0.01728201728682096;0.6172248803827751
bn:00022154n;23598;23604;contenu;0.0;0.0;0.0
bn:00021475n;23612;23618;fichier;0.8966023315703486;0.01728201728682096;0.6172248803827751
bn:00060158n;23629;23632;page;0.0;0.0;0.0
bn:01753580n;23634;23636;Php;1.0;0.009480850954810239;0.4449760765550239
bn:00991923n;23646;23648;réu;1.0;5.337415388622552e-07;0.004784688995215311
bn:03645648n;23650;23653;lisa;0.796812749003984;0.00021349661554490208;0.09569377990430622
bn:00021475n;23661;23668;fichiers;0.8966023315703486;0.01728201728682096;0.6172248803827751
bn:00047172n;23689;23692;site;0.977346554966661;0.012204534027624328;0.5311004784688995
bn:00021475n;23706;23712;fichier;0.8966023315703486;0.01728201728682096;0.6172248803827751
bn:00021475n;23734;23740;fichier;0.8966023315703486;0.01728201728682096;0.6172248803827751
bn:00092816v;23754;23761;remplace;0.0;0.0;0.0
bn:00022154n;23779;23785;contenu;0.0;0.0;0.0
bn:00021475n;23790;23796;fichier;0.8966023315703486;0.01728201728682096;0.6172248803827751
bn:00087107v;23813;23816;fait;0.0;0.0;0.0
bn:00096872a;23825;23829;seule;0.0;0.0;0.0
bn:00032768n;23831;23833;foi;0.9344244288224957;0.009081078542202409;0.44976076555023925
bn:00029423n;23851;23856;boucle;0.0;0.0;0.0
bn:00021475n;23872;23878;fichier;0.8966023315703486;0.01728201728682096;0.6172248803827751
bn:00021475n;23900;23906;fichier;0.8966023315703486;0.01728201728682096;0.6172248803827751
bn:00021475n;23938;23944;fichier;0.8966023315703486;0.01728201728682096;0.6172248803827751
bn:00083184v;23949;23954;existe;1.0;2.1349661554490207e-06;0.009569377990430622
bn:00031485n;23971;23976;erreur;0.0;0.0;0.0
bn:00049224n;23986;23991;Kirsch;0.0;0.0;0.0
bn:00069841n;24010;24012;CRI;0.0;0.0;0.0
bn:03094605n;24022;24024;Ges;1.0;5.337415388622552e-07;0.004784688995215311
bn:01753580n;24033;24035;php;1.0;0.009480850954810239;0.4449760765550239
bn:00137705n;24038;24041;meta;0.782608695652174;1.9214695399041186e-05;0.028708133971291867
bn:00017756n;24043;24049;charset;1.0;0.0029649342483798274;0.2631578947368421
bn:02574237n;24052;24056;UTF-8;1.0;0.0033769827163814886;0.2727272727272727
bn:00047172n;24120;24123;site;0.977346554966661;0.012204534027624328;0.5311004784688995
bn:01753580n;24154;24156;php;1.0;0.009480850954810239;0.4449760765550239
bn:00045513n;24206;24209;href;1.0;0.003679080427377525;0.291866028708134
bn:00056944n;24222;24224;css;1.0;8.539864621796083e-06;0.019138755980861243
bn:01753580n;24236;24238;php;1.0;0.009480850954810239;0.4449760765550239
bn:00047172n;24298;24301;site;0.977346554966661;0.012204534027624328;0.5311004784688995
bn:01753580n;24313;24315;php;1.0;0.009480850954810239;0.4449760765550239
bn:00098224a;24348;24351;cher;0.0;0.0;0.0
bn:00019764n;24353;24358;client;0.8894353929705913;0.004632876557324375;0.3349282296650718
bn:00032100n;24370;24377;Exemples;0.0;0.0;0.0
bn:03237564n;24396;24397;ar;0.9749518304431599;0.00027007321866430114;0.10526315789473684
bn:04756252n;24399;24401;cle;1.0;0.0006725143389664415;0.1674641148325359
bn:01753580n;24409;24411;php;1.0;0.009480850954810239;0.4449760765550239
bn:00056758n;24463;24465;nom;0.0;0.0;0.0
bn:00029621n;24484;24487;echo;0.0;0.0;0.0
bn:03598962n;24494;24498;class;1.0;0.001031188653081877;0.20095693779904306
bn:00051291n;24500;24505;droite;0.7214863870493009;0.0010466671577088825;0.17703349282296652
bn:00080852n;24510;24518;Bienvenue;0.0;0.0;0.0
bn:03237564n;24530;24531;ar;0.9749518304431599;0.00027007321866430114;0.10526315789473684
bn:04756252n;24533;24535;cle;1.0;0.0006725143389664415;0.1674641148325359
bn:00056758n;24539;24541;nom;0.0;0.0;0.0
bn:00029621n;24568;24571;echo;0.0;0.0;0.0
bn:03598962n;24578;24582;class;1.0;0.001031188653081877;0.20095693779904306
bn:00051291n;24584;24589;droite;0.7214863870493009;0.0010466671577088825;0.17703349282296652
bn:00082320v;24610;24615;sommes;0.0;0.0;0.0
bn:00025336n;24623;24626;date;0.0;0.0;0.0
bn:00049224n;24667;24672;Kirsch;0.0;0.0;0.0
bn:00069841n;24691;24693;CRI;0.0;0.0;0.0
bn:03094605n;24708;24710;Ges;1.0;5.337415388622552e-07;0.004784688995215311
bn:01753580n;24719;24721;Php;1.0;0.009480850954810239;0.4449760765550239
bn:00047172n;24769;24772;site;0.977346554966661;0.012204534027624328;0.5311004784688995
bn:00045513n;24805;24808;href;1.0;0.003679080427377525;0.291866028708134
bn:00056944n;24821;24823;css;1.0;8.539864621796083e-06;0.019138755980861243
bn:00047172n;24862;24865;site;0.977346554966661;0.012204534027624328;0.5311004784688995
bn:00032100n;24892;24899;Exemples;0.0;0.0;0.0
bn:01753580n;24987;24989;php;1.0;0.009480850954810239;0.4449760765550239
bn:00098224a;25017;25020;cher;0.0;0.0;0.0
bn:00019764n;25022;25027;client;0.8894353929705913;0.004632876557324375;0.3349282296650718
bn:00028967n;25036;25038;sec;0.0;0.0;0.0
bn:03598962n;25047;25051;class;1.0;0.001031188653081877;0.20095693779904306
bn:00051291n;25053;25058;droite;0.7042459736456809;0.001026918720770979;0.17703349282296652
bn:00080852n;25063;25071;Bienvenue;0.0;0.0;0.0
bn:00098224a;25075;25078;cher;0.0;0.0;0.0
bn:00019764n;25080;25085;client;0.8894353929705913;0.004632876557324375;0.3349282296650718
bn:03598962n;25101;25105;class;1.0;0.001031188653081877;0.20095693779904306
bn:00051291n;25107;25112;droite;0.7214863870493009;0.0010466671577088825;0.17703349282296652
bn:00082320v;25133;25138;sommes;0.0;0.0;0.0
bn:00049224n;25172;25177;Kirsch;0.0;0.0;0.0
bn:00069841n;25196;25198;CRI;0.0;0.0;0.0
bn:03094605n;25208;25210;Ges;1.0;5.337415388622552e-07;0.004784688995215311
bn:03554189n;25219;25225;Informa;1.0;4.8036738497602965e-06;0.014354066985645933
bn:02571962n;25243;25245;UML;1.0;0.0027909345067107325;0.3014354066985646
bn:00070034n;25262;25267;séance;0.0;0.0;0.0
bn:01753580n;25271;25273;Php;1.0;0.009480850954810239;0.4449760765550239
bn:00008786n;25281;25284;base;0.0;0.0;0.0
bn:00025333n;25281;25295;base de données;0.9970523212969786;0.018053807552015782;0.5885167464114832
bn:00025314n;25289;25295;données;0.7862949277796439;0.01249382194168767;0.5358851674641149
bn:00049224n;25305;25310;Kirsch;0.0;0.0;0.0
bn:00069841n;25329;25331;CRI;0.0;0.0;0.0
bn:03094605n;25341;25343;Ges;1.0;5.337415388622552e-07;0.004784688995215311
bn:01753580n;25352;25354;Php;1.0;0.009480850954810239;0.4449760765550239
bn:00000663n;25358;25362;Accès;0.0;0.0;0.0
bn:00008786n;25367;25370;base;0.0;0.0;0.0
bn:00025333n;25367;25381;base de données;0.9970523212969786;0.018053807552015782;0.5885167464114832
bn:00025314n;25375;25381;données;0.7862949277796439;0.01249382194168767;0.5358851674641149
bn:01753580n;25394;25396;Php;1.0;0.009480850954810239;0.4449760765550239
bn:00083187v;25410;25413;sont;0.0;0.0;0.0
bn:00116789r;25415;25418;très;0.0;0.0;0.0
bn:00047172n;25437;25441;sites;0.977346554966661;0.012204534027624328;0.5311004784688995
bn:00047172n;25437;25445;sites Web;1.0;0.012434042889335096;0.5358851674641149
bn:00080778n;25443;25445;Web;0.0;0.0;0.0
bn:13885964n;25449;25458;Différents;1.0;4.8036738497602965e-06;0.014354066985645933
bn:00050969n;25462;25474;bibliothèques;0.8323056706762357;0.008789655661983618;0.44019138755980863
bn:00097846a;25478;25488;disponibles;0.0;0.0;0.0
bn:01438356n;25492;25497;mysqli;1.0;0.001947089133769507;0.2727272727272727
bn:04730328n;25508;25513;Etapes;0.0;0.0;0.0
bn:00008786n;25535;25538;base;0.0;0.0;0.0
bn:00025314n;25543;25549;données;0.7862949277796439;0.01249382194168767;0.5358851674641149
bn:00021901n;25555;25563;connexion;0.0;0.0;0.0
bn:00080344n;25568;25574;serveur;0.0;0.0;0.0
bn:00031082n;25586;25590;envoi;0.0;0.0;0.0
bn:00006362n;25596;25603;requêtes;0.0;0.0;0.0
bn:02266432n;25605;25607;SQL;1.0;0.0040591044030474505;0.31100478468899523
bn:03795444n;25620;25625;insert;1.0;0.001031188653081877;0.20095693779904306
bn:00088210v;25640;25647;récupéra;0.7142857142857143;2.4018369248801483e-05;0.023923444976076555
bn:00021961n;25655;25663;résultats;0.0;0.0;0.0
bn:16858148n;25669;25677;fermeture;0.9105299380591879;0.002118420167744291;0.23444976076555024
bn:00021901n;25685;25693;connexion;0.0;0.0;0.0
bn:00049224n;25703;25708;Kirsch;0.0;0.0;0.0
bn:00069841n;25727;25729;CRI;0.0;0.0;0.0
bn:03094605n;25739;25741;Ges;1.0;5.337415388622552e-07;0.004784688995215311
bn:01753580n;25750;25752;Php;1.0;0.009480850954810239;0.4449760765550239
bn:00021901n;25756;25764;Connexion;0.0;0.0;0.0
bn:00080344n;25771;25777;serveur;0.0;0.0;0.0
bn:00042404n;25787;25793;travers;1.0;2.6153335404250504e-05;0.03349282296650718
bn:00091458v;25838;25842;passe;0.0;0.0;0.0
bn:00058442n;25851;25855;objet;0.0;0.0;0.0
bn:03608262n;25863;25868;classe;0.9362271137626003;0.0048581154867242465;0.35406698564593303
bn:01438356n;25872;25877;mysqli;1.0;0.001947089133769507;0.2727272727272727
bn:00021901n;25886;25894;connexion;0.0;0.0;0.0
bn:00087491v;25899;25906;effectue;0.0;0.0;0.0
bn:00086008v;25913;25916;créa;0.0;0.0;0.0
bn:00058442n;25929;25933;objet;0.0;0.0;0.0
bn:01438356n;25956;25961;mysqli;1.0;0.001947089133769507;0.2727272727272727
bn:01846442n;25967;25970;host;0.9982174688057041;0.0005977905235257258;0.15311004784688995
bn:00023218n;25983;25985;mdp;1.0;0.0023191069863564987;0.2631578947368421
bn:00056758n;26002;26004;nom;0.0;0.0;0.0
bn:00080344n;26009;26015;serveur;0.0;0.0;0.0
bn:00008786n;26017;26020;base;0.0;0.0;0.0
bn:00025333n;26017;26031;base de données;0.9970523212969786;0.018053807552015782;0.5885167464114832
bn:00025314n;26025;26031;données;0.7862949277796439;0.01249382194168767;0.5358851674641149
bn:00021901n;26053;26061;connexion;0.0;0.0;0.0
bn:00091458v;26070;26074;passe;0.0;0.0;0.0
bn:00087691v;26087;26094;autorisé;0.8284313725490197;9.020232006772112e-05;0.06220095693779904
bn:00082209v;26098;26104;accéder;0.0;0.0;0.0
bn:00008786n;26111;26114;base;0.0;0.0;0.0
bn:00021901n;26124;26132;connexion;0.0;0.0;0.0
bn:00107879a;26134;26140;ouverte;0.0;0.0;0.0
bn:00091360v;26142;26145;doit;0.0;0.0;0.0
bn:00083187v;26147;26150;être;0.0;0.0;0.0
bn:00294693n;26160;26163;bool;1.0;0.001244151527087917;0.17703349282296652
bn:00082817v;26190;26196;demande;0.0;0.0;0.0
bn:00058442n;26203;26207;objet;0.0;0.0;0.0
bn:00085162v;26219;26224;fermer;0.0;0.0;0.0
bn:00049224n;26237;26242;Kirsch;0.0;0.0;0.0
bn:00069841n;26261;26263;CRI;0.0;0.0;0.0
bn:00021901n;26267;26275;connexion;0.0;0.0;0.0
bn:03094605n;26283;26285;Ges;1.0;5.337415388622552e-07;0.004784688995215311
bn:01753580n;26294;26296;php;1.0;0.009480850954810239;0.4449760765550239
bn:01753580n;26303;26305;php;1.0;0.009480850954810239;0.4449760765550239
bn:01846442n;26308;26311;host;0.9982174688057041;0.0005977905235257258;0.15311004784688995
bn:00074095n;26350;26355;Astuce;1.0;8.539864621796083e-06;0.019138755980861243
bn:00090224v;26359;26364;placer;0.0;0.0;0.0
bn:00082416v;26370;26376;informa;0.0;0.0;0.0
bn:00021475n;26390;26396;fichier;0.8966023315703486;0.01728201728682096;0.6172248803827751
bn:00023218n;26399;26401;mdp;1.0;0.0023191069863564987;0.2631578947368421
bn:00168023n;26407;26410;root;0.9994594594594595;0.0009868881053563098;0.20574162679425836
bn:00087107v;26419;26423;faire;0.0;0.0;0.0
bn:00021475n;26450;26456;fichier;0.949225530778475;0.019632387259626672;0.6875
bn:00058442n;26497;26501;objet;0.0;0.0;0.0
bn:01438356n;26517;26522;mysqli;1.0;0.0011543995603339474;0.2159090909090909
bn:00023218n;26543;26545;mdp;1.0;0.0016418433938242384;0.23295454545454544
bn:00021901n;26558;26566;connexion;0.0;0.0;0.0
bn:02219507n;26637;26646;Impossible;0.9;6.213873231462635e-06;0.017045454545454544
bn:00085630v;26651;26659;connecter;0.0;0.0;0.0
bn:00086679v;26675;26681;indique;0.0;0.0;0.0
bn:00021901n;26689;26697;connexion;0.0;0.0;0.0
bn:00115530r;26743;26746;bien;0.0;0.0;0.0
bn:00083187v;26748;26750;été;0.0;0.0;0.0
bn:00016401n;26772;26774;cas;0.0;0.0;0.0
bn:00048242n;26779;26786;problème;0.9403810694529809;0.001056358449348648;0.19318181818181818
bn:00029621n;26790;26793;echo;0.0;0.0;0.0
bn:00021901n;26801;26808;Connecté;1.0;0.0008416346076836614;0.13068181818181818
bn:00044916n;26813;26819;serveur;0.7711820534943917;0.018513199647604346;0.6988636363636364
bn:01846442n;26822;26825;host;0.9790209790209791;0.00028998075080158964;0.11363636363636363
bn:00084710v;26832;26837;arrête;0.0;0.0;0.0
bn:00008786n;26852;26855;base;0.0;0.0;0.0
bn:00019944n;26907;26915;Fermeture;0.0;0.0;0.0
bn:00021901n;26923;26931;connexion;0.0;0.0;0.0
bn:00049224n;26946;26951;Kirsch;0.0;0.0;0.0
bn:00069841n;26970;26972;CRI;0.0;0.0;0.0
bn:01753580n;26993;26995;php;1.0;0.014209056789277892;0.5965909090909091
bn:00006362n;27009;27016;requêtes;0.0;0.0;0.0
bn:00008786n;27024;27027;base;0.0;0.0;0.0
bn:00025333n;27024;27038;base de données;0.9999693608677003;0.02253357562836067;0.7329545454545454
bn:00025314n;27032;27038;données;0.8393397940642036;0.01913527740110966;0.6534090909090909
bn:04006502n;27041;27046;result;0.0;0.0;0.0
bn:00021961n;27076;27083;Résultat;0.0;0.0;0.0
bn:00006362n;27091;27097;requête;0.0;0.0;0.0
bn:00006362n;27114;27120;requête;0.0;0.0;0.0
bn:00006362n;27122;27128;Requête;0.0;0.0;0.0
bn:02266432n;27130;27132;SQL;1.0;0.008388728862474557;0.4602272727272727
bn:00058442n;27143;27147;objet;0.0;0.0;0.0
bn:00021901n;27149;27157;connexion;0.0;0.0;0.0
bn:00087823v;27159;27166;exécuter;0.0;0.0;0.0
bn:00006362n;27170;27176;Requête;0.0;0.0;0.0
bn:02266432n;27178;27180;SQL;1.0;0.008388728862474557;0.4602272727272727
bn:00082285v;27195;27198;agit;0.0;0.0;0.0
bn:03513779n;27206;27211;SELECT;0.7532994923857868;0.0015368979792484251;0.23863636363636365
bn:00021961n;27218;27225;résultat;0.0;0.0;0.0
bn:00082477v;27227;27236;correspond;0.0;0.0;0.0
bn:00025314n;27241;27247;données;0.8393397940642036;0.01913527740110966;0.6534090909090909
bn:00006362n;27265;27271;requête;0.0;0.0;0.0
bn:00058442n;27275;27279;objet;0.0;0.0;0.0
bn:03795444n;27307;27312;INSERT;1.0;0.0017012204047026592;0.25
bn:00368253n;27316;27321;UPDATE;1.0;0.0017012204047026592;0.25
bn:00941697n;27325;27330;DELETE;1.0;0.0017012204047026592;0.25
bn:00021961n;27341;27348;résultat;0.0;0.0;0.0
bn:00083192v;27350;27353;sera;0.7291666666666666;0.00028998075080158964;0.11363636363636363
bn:13902270n;27355;27358;TRUE;0.9804618117229129;0.00038111755819637496;0.13068181818181818
bn:00006362n;27366;27372;requête;0.0;0.0;0.0
bn:00083187v;27374;27376;est;0.0;0.0;0.0
bn:00115530r;27378;27381;bien;0.0;0.0;0.0
bn:00091723v;27383;27390;exécutée;1.0;2.278420184869633e-05;0.017045454545454544
bn:13904698n;27394;27398;FALSE;0.0;0.0;0.0
bn:00049224n;27414;27419;Kirsch;0.0;0.0;0.0
bn:00069841n;27438;27440;CRI;0.0;0.0;0.0
bn:01753580n;27493;27495;Php;1.0;0.014209056789277892;0.5965909090909091
bn:01753580n;27516;27518;php;1.0;0.014209056789277892;0.5965909090909091
bn:01500184n;27530;27533;POST;1.0;0.00041425821543084236;0.13636363636363635
bn:00016413n;27553;27556;type;0.8532295486864756;0.007870906093186004;0.4318181818181818
bn:14981519n;27559;27562;text;1.0;0.0007518786610069788;0.1875
bn:00056758n;27572;27574;nom;0.0;0.0;0.0
bn:00016413n;27606;27609;type;0.8508732646663681;0.007870906093186004;0.4318181818181818
bn:14981519n;27612;27615;text;1.0;0.0007518786610069788;0.1875
bn:02499134n;27625;27629;email;0.0;0.0;0.0
bn:00016413n;27661;27664;type;0.8532295486864756;0.007870906093186004;0.4318181818181818
bn:00049224n;27712;27717;Kirsch;0.0;0.0;0.0
bn:00069841n;27736;27738;CRI;0.0;0.0;0.0
bn:01753580n;27771;27773;php;1.0;0.014209056789277892;0.5965909090909091
bn:01500184n;27800;27803;POST;1.0;0.00041425821543084236;0.13636363636363635
bn:00056758n;27806;27808;nom;0.0;0.0;0.0
bn:01500184n;27828;27831;POST;1.0;0.00041425821543084236;0.13636363636363635
bn:01438356n;27886;27891;mysqli;1.0;0.0011543995603339474;0.2159090909090909
bn:00021901n;27895;27903;connexion;0.0;0.0;0.0
bn:00056758n;27933;27935;nom;0.0;0.0;0.0
bn:01500184n;27941;27944;POST;1.0;0.00041425821543084236;0.13636363636363635
bn:00056758n;27947;27949;nom;0.0;0.0;0.0
bn:00021901n;27966;27974;connexion;0.0;0.0;0.0
bn:02499134n;27981;27985;email;0.0;0.0;0.0
bn:01500184n;27991;27994;POST;1.0;0.00041425821543084236;0.13636363636363635
bn:02499134n;27997;28001;email;0.0;0.0;0.0
bn:01500184n;28042;28045;POST;1.0;0.00041425821543084236;0.13636363636363635
bn:00074600n;28048;28054;adresse;0.0;0.0;0.0
bn:00023218n;28117;28119;mdp;1.0;0.0016418433938242384;0.23295454545454544
bn:03795444n;28165;28170;INSERT;1.0;0.0017012204047026592;0.25
bn:00019764n;28177;28182;client;0.8559498956158664;0.0025476880248996806;0.2556818181818182
bn:00056758n;28191;28193;nom;0.0;0.0;0.0
bn:02499134n;28197;28201;email;0.0;0.0;0.0
bn:00074600n;28205;28211;adresse;0.0;0.0;0.0
bn:00056758n;28237;28239;nom;0.0;0.0;0.0
bn:02499134n;28248;28252;email;0.0;0.0;0.0
bn:01438356n;28274;28279;mysqli;1.0;0.0011543995603339474;0.2159090909090909
bn:01438356n;28287;28292;mysqli;1.0;0.0011543995603339474;0.2159090909090909
bn:00023218n;28313;28315;mdp;1.0;0.0016418433938242384;0.23295454545454544
bn:04006502n;28329;28334;result;0.0;0.0;0.0
bn:00047734n;28364;28365;if;1.0;0.0012531311016782982;0.1875
bn:00047734n;28396;28397;if;1.0;0.0012531311016782982;0.1875
bn:04006502n;28405;28410;result;0.0;0.0;0.0
bn:00029621n;28416;28419;echo;0.0;0.0;0.0
bn:04743112n;28426;28432;Désolée;1.0;2.485549292585054e-05;0.03409090909090909
bn:02219507n;28461;28470;Impossible;0.9;6.213873231462635e-06;0.017045454545454544
bn:00029621n;28525;28528;echo;0.0;0.0;0.0
bn:00083187v;28541;28544;êtes;0.0;0.0;0.0
bn:00019764n;28549;28554;client;0.8597390493942219;0.0025476880248996806;0.2556818181818182
bn:00058286n;28556;28561;numéro;0.0;0.0;0.0
bn:00049224n;28666;28671;Kirsch;0.0;0.0;0.0
bn:00069841n;28690;28692;CRI;0.0;0.0;0.0
bn:01753580n;28720;28722;php;1.0;0.014209056789277892;0.5965909090909091
bn:00025314n;28743;28749;données;0.8393397940642036;0.01913527740110966;0.6534090909090909
bn:04006502n;28752;28757;result;0.0;0.0;0.0
bn:03513779n;28780;28785;SELECT;0.7532994923857868;0.0015368979792484251;0.23863636363636365
bn:00075813n;28794;28798;table;0.0;0.0;0.0
bn:00006362n;28812;28819;requêtes;0.0;0.0;0.0
bn:03513779n;28821;28826;SELECT;0.7532994923857868;0.0015368979792484251;0.23863636363636365
bn:00088643v;28828;28838;fournissent;0.0;0.0;0.0
bn:00025314n;28844;28850;données;0.8393397940642036;0.01913527740110966;0.6534090909090909
bn:00085750v;28857;28864;récupère;0.0;0.0;0.0
bn:00021961n;28869;28876;résultat;0.0;0.0;0.0
bn:00014457n;28888;28892;ligne;0.0;0.0;0.0
bn:00082481v;28901;28904;aide;0.0;0.0;0.0
bn:00059107n;28909;28913;opéra;0.9894291754756871;0.000969364224108171;0.20454545454545456
bn:00005019n;28936;28940;appel;0.0;0.0;0.0
bn:00089884v;28952;28959;retourne;0.0;0.0;0.0
bn:00014457n;28974;28978;ligne;0.0;0.0;0.0
bn:00014457n;28982;28986;Ligne;0.0;0.0;0.0
bn:00011012n;28996;29002;tableau;0.0;0.0;0.0
bn:00046423n;29006;29011;indice;0.0;0.0;0.0
bn:04006502n;29016;29021;result;0.0;0.0;0.0
bn:00014457n;29042;29046;Ligne;0.0;0.0;0.0
bn:00011012n;29056;29062;tableau;0.0;0.0;0.0
bn:00082868v;29064;29070;associa;0.0;0.0;0.0
bn:04006502n;29077;29082;result;0.0;0.0;0.0
bn:00014457n;29105;29109;Ligne;0.0;0.0;0.0
bn:00058442n;29119;29123;objet;0.0;0.0;0.0
bn:04006502n;29128;29133;result;0.0;0.0;0.0
bn:00049224n;29163;29168;Kirsch;0.0;0.0;0.0
bn:00069841n;29187;29189;CRI;0.0;0.0;0.0
bn:01753580n;29229;29231;php;1.0;0.014209056789277892;0.5965909090909091
bn:01753580n;29245;29247;php;1.0;0.014209056789277892;0.5965909090909091
bn:01753580n;29249;29251;Php;1.0;0.014209056789277892;0.5965909090909091
bn:00021901n;29271;29279;connexion;0.0;0.0;0.0
bn:00021901n;29332;29340;connexion;0.0;0.0;0.0
bn:01438356n;29347;29352;mysqli;1.0;0.0011543995603339474;0.2159090909090909
bn:01438356n;29360;29365;mysqli;1.0;0.0011543995603339474;0.2159090909090909
bn:00023218n;29386;29388;mdp;1.0;0.0016418433938242384;0.23295454545454544
bn:03513779n;29410;29415;SELECT;0.7532994923857868;0.0015368979792484251;0.23863636363636365
bn:00056758n;29422;29424;nom;0.0;0.0;0.0
bn:02499134n;29428;29432;email;0.0;0.0;0.0
