bn:00020354n;7706;7709;code;0.8803329864724245;0.002827436944563353;0.3364485981308411
bn:00005513n;7711;7714;zone;0.7336012054244099;0.0010169804967566079;0.2087227414330218
bn:00108059a;7716;7724;extérieur;0.0;0.0;0.0
bn:00076732n;7726;7730;texte;0.7779795740264641;0.004593192483228804;0.3862928348909657
bn:00083225v;7749;7756;contenir;0.0;0.0;0.0
bn:00088725v;7763;7769;générer;0.0;0.0;0.0
bn:00023310n;7771;7775;cours;0.0;0.0;0.0
bn:01753580n;7782;7784;php;0.9999641756824532;0.003887029522931288;0.32087227414330216
bn:01648657n;7790;7799;généralité;0.0;0.0;0.0
bn:00113501a;7805;7812;variable;0.0;0.0;0.0
bn:00056758n;7814;7816;nom;0.0;0.0;0.0
bn:00113501a;7818;7825;variable;0.0;0.0;0.0
bn:00083342v;7827;7835;commencer;0.0;0.0;0.0
bn:00079373n;7839;7849;utilisateur;0.844632768361582;0.0004996475451681102;0.16199376947040497
bn:03885719n;7851;7852;id;0.7817715019255456;8.480639771666085e-05;0.06542056074766354
bn:02806034n;7854;7864;affectation;0.9920864533696392;0.0016235760114590293;0.2772585669781931
bn:00029680n;7868;7873;valeur;0.0;0.0;0.0
bn:00113501a;7875;7882;variable;0.0;0.0;0.0
bn:00082638v;7884;7891;déclarer;0.0;0.0;0.0
bn:00113501a;7893;7900;variable;0.0;0.0;0.0
bn:00083184v;7902;7908;exister;1.0;9.051585963190403e-06;0.01557632398753894
bn:00032655n;7914;7917;fait;0.0;0.0;0.0
bn:02806034n;7919;7929;affectation;0.9920864533696392;0.0016235760114590293;0.2772585669781931
bn:00113501a;7931;7938;variable;0.0;0.0;0.0
bn:13601970v;7940;7946;pouvoir;0.0;0.0;0.0
bn:00083225v;7948;7955;contenir;0.0;0.0;0.0
bn:00058285n;7957;7962;nombre;0.8392907124158256;0.007098671477839907;0.4485981308411215
bn:00017748n;7972;7980;caractère;0.0;0.0;0.0
bn:00294693n;7982;7988;booléen;1.0;0.0017483486425823925;0.2523364485981308
bn:00066414n;7990;7996;réalité;0.9331968738369929;0.0013967293417046114;0.26479750778816197
bn:00103393a;7998;8003;entier;0.0;0.0;0.0
bn:00011012n;8005;8011;tableau;0.0;0.0;0.0
bn:00023310n;8013;8017;cours;0.0;0.0;0.0
bn:01753580n;8024;8026;php;0.9999641756824532;0.003887029522931288;0.32087227414330216
bn:01648657n;8032;8041;généralité;0.0;0.0;0.0
bn:01753580n;8043;8045;php;0.9999641756824532;0.003887029522931288;0.32087227414330216
bn:00020407n;8047;8056;génération;0.0;0.0;0.0
bn:00083225v;8058;8065;contenir;0.0;0.0;0.0
bn:01641329n;8072;8078;méthode;0.7046722276239701;0.0019175436725097207;0.2523364485981308
bn:00090224v;8080;8085;mettre;0.0;0.0;0.0
bn:00076732n;8087;8091;texte;0.7779795740264641;0.004593192483228804;0.3862928348909657
bn:00108059a;8093;8101;extérieur;0.0;0.0;0.0
bn:00082705v;8103;8110;utiliser;0.0;0.0;0.0
bn:00020945n;8112;8122;instruction;0.0;0.0;0.0
bn:00029680n;8136;8141;valeur;0.0;0.0;0.0
bn:00029680n;8143;8148;valeur;0.0;0.0;0.0
bn:00082720v;8150;8156;évaluer;0.0;0.0;0.0
bn:00095090v;8158;8168;transformer;0.0;0.0;0.0
bn:00076732n;8170;8174;texte;0.7779795740264641;0.004593192483228804;0.3862928348909657
bn:00076732n;8176;8180;texte;0.7863946224555236;0.004610460124143198;0.3862928348909657
bn:00082317v;8182;8188;ajouter;0.0;0.0;0.0
bn:01234901n;8190;8194;suite;0.0;0.0;0.0
bn:00083225v;8196;8203;contenir;0.0;0.0;0.0
bn:00088725v;8210;8216;générer;0.0;0.0;0.0
bn:13601970v;8218;8224;pouvoir;0.0;0.0;0.0
bn:00082705v;8226;8233;utiliser;0.0;0.0;0.0
bn:00029621n;8235;8238;echo;0.0;0.0;0.0
bn:00090224v;8240;8245;placer;0.0;0.0;0.0
bn:13601970v;8253;8259;pouvoir;0.0;0.0;0.0
bn:00085650v;8261;8270;considérer;0.0;0.0;0.0
bn:00076732n;8272;8276;texte;0.7779795740264641;0.004593192483228804;0.3862928348909657
bn:00090224v;8278;8283;mettre;0.0;0.0;0.0
bn:00108059a;8285;8293;extérieur;0.0;0.0;0.0
bn:00108321a;8295;8299;passé;0.0;0.0;0.0
bn:00005600n;8301;8308;argument;0.0;0.0;0.0
bn:00023310n;8316;8320;cours;0.0;0.0;0.0
bn:01753580n;8327;8329;php;0.9999641756824532;0.003887029522931288;0.32087227414330216
bn:01648657n;8335;8344;généralité;0.0;0.0;0.0
bn:00017748n;8359;8367;caractère;0.0;0.0;0.0
bn:00086464v;8369;8377;délimiter;1.0;2.757252339556461e-05;0.03426791277258567
bn:00047350n;8379;8387;guillemet;0.0;0.0;0.0
bn:00110649a;8389;8394;simple;0.0;0.0;0.0
bn:00113501a;8419;8426;variable;0.0;0.0;0.0
bn:00047350n;8446;8454;guillemet;0.0;0.0;0.0
bn:00115100r;8456;8461;double;0.8;5.57020674657871e-07;0.006230529595015576
bn:00092816v;8463;8471;remplacer;0.0;0.0;0.0
bn:00029680n;8473;8478;valeur;0.0;0.0;0.0
bn:00085768v;8480;8488;convertir;0.0;0.0;0.0
bn:00017748n;8498;8506;caractère;0.0;0.0;0.0
bn:00056758n;8516;8518;nom;0.0;0.0;0.0
bn:00056758n;8520;8522;nom;0.0;0.0;0.0
bn:00113501a;8526;8533;variable;0.0;0.0;0.0
bn:00082691v;8535;8544;apparaître;0.0;0.0;0.0
bn:00047350n;8546;8554;guillemet;0.0;0.0;0.0
bn:00110649a;8556;8561;simple;0.0;0.0;0.0
bn:00092816v;8563;8571;remplacer;0.0;0.0;0.0
bn:00056758n;8612;8614;nom;0.0;0.0;0.0
bn:00056758n;8616;8618;nom;0.0;0.0;0.0
bn:00023310n;8622;8626;cours;0.0;0.0;0.0
bn:01753580n;8633;8635;php;0.9999641756824532;0.003887029522931288;0.32087227414330216
bn:01648657n;8641;8650;généralité;0.0;0.0;0.0
bn:00059141n;8656;8664;opérateur;0.0;0.0;0.0
bn:00103325a;8666;8672;courant;0.0;0.0;0.0
bn:00097495a;8674;8685;arithmétique;1.0;1.1279668661821886e-05;0.028037383177570093
bn:00001296n;8687;8694;addition;0.9144888951166539;0.00363525617798593;0.3582554517133956
bn:00055233n;8696;8707;soustraction;0.9333333333333333;0.0015440613101516181;0.2398753894080997
bn:00090977v;8709;8718;multiplier;0.7453416149068323;8.355310119868064e-05;0.07476635514018691
bn:00084611v;8720;8726;diviser;0.0;0.0;0.0
bn:00553864n;8728;8733;modulo;1.0;0.00036763364527419483;0.14953271028037382
bn:00071671n;8755;8765;comparaison;0.0;0.0;0.0
bn:00031284n;8767;8773;égalité;0.9789932619896948;0.0003439602666012353;0.11838006230529595
bn:00105056a;8775;8783;inférieur;0.0;0.0;0.0
bn:00103945a;8785;8790;strict;0.8695652173913043;1.671062023973613e-05;0.024922118380062305
bn:00105056a;8792;8800;inférieur;0.0;0.0;0.0
bn:00098887a;8802;8806;large;0.0;0.0;0.0
bn:00027022n;8808;8817;différence;0.0;0.0;0.0
bn:00106117a;8819;8825;logique;0.0;0.0;0.0
bn:00102512a;8835;8842;exclusif;0.8263888888888888;4.971409521321498e-05;0.0529595015576324
bn:00023310n;8844;8848;cours;0.0;0.0;0.0
bn:01753580n;8855;8857;php;0.9999641756824532;0.003887029522931288;0.32087227414330216
bn:01648657n;8863;8872;généralité;0.0;0.0;0.0
bn:01753580n;8874;8876;php;0.9999641756824532;0.003887029522931288;0.32087227414330216
bn:00011012n;8878;8884;tableau;0.0;0.0;0.0
bn:00062118n;8886;8892;syntaxe;0.7406937394247038;0.003413701204640762;0.32087227414330216
bn:00096782a;8894;8902;similaire;0.0;0.0;0.0
bn:00011012n;8904;8910;tableau;0.0;0.0;0.0
bn:00024287n;8912;8917;coucou;0.0;0.0;0.0
bn:00066146n;8919;8924;ranger;0.0;0.0;0.0
bn:00024287n;8926;8931;coucou;0.0;0.0;0.0
bn:00058286n;8939;8944;numéro;0.0;0.0;0.0
bn:00011012n;8952;8958;tableau;0.0;0.0;0.0
bn:00088725v;8960;8966;générer;0.0;0.0;0.0
bn:00076732n;8968;8972;texte;0.7779795740264641;0.004593192483228804;0.3862928348909657
bn:00086133v;8974;8979;coucou;1.0;8.773075625861468e-06;0.021806853582554516
bn:00011012n;8981;8987;tableau;0.0;0.0;0.0
bn:00029680n;8989;8994;valeur;0.0;0.0;0.0
bn:00082317v;8996;9002;ajouter;0.0;0.0;0.0
bn:04777941n;9004;9007;case;0.8987517337031901;0.00036094939717830034;0.14953271028037382
bn:00011012n;9009;9015;tableau;0.0;0.0;0.0
bn:00011012n;9017;9023;tableau;0.0;0.0;0.0
bn:00066146n;9025;9030;ranger;0.0;0.0;0.0
bn:00029680n;9032;9037;valeur;0.0;0.0;0.0
bn:00103006a;9039;9045;premier;0.0;0.0;0.0
bn:04777941n;9047;9050;case;0.8987517337031901;0.00036094939717830034;0.14953271028037382
bn:00011012n;9052;9058;tableau;0.0;0.0;0.0
bn:00089252v;9060;9065;porter;0.0;0.0;0.0
bn:00058286n;9067;9072;numéro;0.0;0.0;0.0
bn:00086008v;9074;9078;créer;0.0;0.0;0.0
bn:00011012n;9080;9086;tableau;0.0;0.0;0.0
bn:00087578v;9088;9091;vide;0.7398373983739838;2.534444069693313e-05;0.040498442367601244
bn:13601970v;9093;9099;pouvoir;0.0;0.0;0.0
bn:00082705v;9101;9108;utiliser;0.0;0.0;0.0
bn:00011012n;9110;9116;tableau;0.0;0.0;0.0
bn:00023310n;9124;9128;cours;0.0;0.0;0.0
bn:01753580n;9135;9137;php;0.9999641756824532;0.003887029522931288;0.32087227414330216
bn:01648657n;9143;9152;généralité;0.0;0.0;0.0
bn:01753580n;9154;9156;php;0.9999641756824532;0.003887029522931288;0.32087227414330216
bn:00011012n;9158;9164;tableau;0.0;0.0;0.0
bn:03848413n;9158;9175;tableau associatif;0.0;0.0;0.0
bn:00097619a;9166;9175;associatif;1.0;3.3421240479472258e-06;0.012461059190031152
bn:00011012n;9177;9183;tableau;0.0;0.0;0.0
bn:00082868v;9185;9192;associer;0.0;0.0;0.0
bn:00029680n;9194;9199;valeur;0.0;0.0;0.0
bn:00017748n;9209;9217;caractère;0.0;0.0;0.0
bn:00062118n;9219;9225;syntaxe;0.7406937394247038;0.003413701204640762;0.32087227414330216
bn:00082868v;9239;9246;associer;0.0;0.0;0.0
bn:00029680n;9248;9253;valeur;0.0;0.0;0.0
bn:00046516n;9281;9288;personne;0.984188660071136;0.009170788387567188;0.5233644859813084
bn:00088725v;9297;9303;générer;0.0;0.0;0.0
bn:00076732n;9305;9309;texte;0.7779795740264641;0.004593192483228804;0.3862928348909657
bn:00023310n;9316;9320;cours;0.0;0.0;0.0
bn:01753580n;9327;9329;php;0.9999641756824532;0.003887029522931288;0.32087227414330216
bn:01648657n;9335;9344;généralité;0.0;0.0;0.0
bn:01753580n;9346;9348;php;0.9999641756824532;0.003887029522931288;0.32087227414330216
bn:00085404v;9350;9358;contrôler;0.0;0.0;0.0
bn:00022071n;9360;9368;structure;0.0;0.0;0.0
bn:00022284n;9370;9377;contrôle;0.0;0.0;0.0
bn:00096782a;9379;9387;similaire;0.0;0.0;0.0
bn:00047734n;9401;9405;while;1.0;0.0016242722873023516;0.2523364485981308
bn:00017049n;9407;9415;inclusion;0.0;0.0;0.0
bn:00101268a;9417;9421;autre;0.0;0.0;0.0
bn:00021475n;9423;9429;fichier;0.9673420448310199;0.006628546028428664;0.43613707165109034
bn:01753580n;9431;9433;php;0.9999641756824532;0.003887029522931288;0.32087227414330216
bn:00056758n;9445;9447;nom;0.0;0.0;0.0
bn:00021475n;9449;9455;fichier;0.9673420448310199;0.006628546028428664;0.43613707165109034
bn:01753580n;9457;9459;php;0.9999641756824532;0.003887029522931288;0.32087227414330216
bn:00023310n;9463;9467;cours;0.0;0.0;0.0
bn:01753580n;9474;9476;php;0.9999641756824532;0.003887029522931288;0.32087227414330216
bn:01648657n;9482;9491;généralité;0.0;0.0;0.0
bn:01753580n;9493;9495;php;0.9999641756824532;0.003887029522931288;0.32087227414330216
bn:00036821n;9497;9504;fonction;0.0;0.0;0.0
bn:00025928n;9506;9515;définition;0.9956553630875133;0.0024572967062531977;0.3177570093457944
bn:00036821n;9517;9524;fonction;0.0;0.0;0.0
bn:00056758n;9535;9537;nom;0.0;0.0;0.0
bn:00036821n;9539;9546;fonction;0.0;0.0;0.0
bn:00088506v;9560;9567;renvoyer;0.0;0.0;0.0
bn:00021961n;9569;9576;résultat;0.0;0.0;0.0
bn:00036821n;9578;9585;fonction;0.0;0.0;0.0
bn:00029680n;9594;9599;valeur;0.0;0.0;0.0
bn:00023310n;9601;9605;cours;0.0;0.0;0.0
bn:01753580n;9616;9618;php;1.0;0.006225043304594886;0.369281045751634
bn:00053116n;9620;9626;gestion;0.0;0.0;0.0
bn:14352118n;9628;9637;formulaire;0.0;0.0;0.0
bn:01753580n;9639;9641;php;1.0;0.006225043304594886;0.369281045751634
bn:00019621n;9643;9654;récupération;0.0;0.0;0.0
bn:00060585n;9656;9664;paramètre;0.0;0.0;0.0
bn:01753580n;9688;9690;php;1.0;0.006225043304594886;0.369281045751634
bn:00089742v;9692;9702;initialiser;1.0;0.00024578115157692537;0.09477124183006536
bn:00011012n;9704;9710;tableau;0.0;0.0;0.0
bn:03848413n;9704;9721;tableau associatif;0.0;0.0;0.0
bn:00097619a;9712;9721;associatif;1.0;9.048535296391878e-05;0.03594771241830065
bn:00082868v;9723;9730;associer;0.9413388543823327;0.00034000556871290695;0.0718954248366013
bn:00056758n;9732;9734;nom;0.0;0.0;0.0
bn:00029680n;9746;9751;valeur;0.0;0.0;0.0
bn:00056758n;9753;9755;nom;0.0;0.0;0.0
bn:00011012n;9757;9763;tableau;0.0;0.0;0.0
bn:00089742v;9765;9775;initialiser;1.0;0.00024578115157692537;0.09477124183006536
bn:00086606v;9777;9784;dépendre;0.8530612244897959;5.2097627464074445e-05;0.03594771241830065
bn:01641329n;9786;9792;méthode;0.771129067481983;0.0017603514122071472;0.21568627450980393
bn:00045088n;9786;9797;méthode post;1.0;0.004536731195436148;0.32679738562091504
bn:01641329n;9799;9805;méthode;0.771129067481983;0.0017603514122071472;0.21568627450980393
bn:00045088n;9799;9810;méthode post;1.0;0.004536731195436148;0.32679738562091504
bn:01500184n;9807;9810;post;0.9983751579707528;0.0013784683247671373;0.22875816993464052
bn:01641329n;9816;9822;méthode;0.771129067481983;0.0017603514122071472;0.21568627450980393
bn:00045088n;9816;9826;méthode get;1.0;0.004536731195436148;0.32679738562091504
bn:00032100n;9828;9834;exemple;0.0;0.0;0.0
bn:00087013v;9836;9843;afficher;0.0;0.0;0.0
bn:00029680n;9845;9850;valeur;0.0;0.0;0.0
bn:00056758n;9862;9864;nom;0.0;0.0;0.0
bn:00088769v;9866;9876;transmettre;0.0;0.0;0.0
bn:01641329n;9878;9884;méthode;0.771129067481983;0.0017603514122071472;0.21568627450980393
bn:00045088n;9878;9889;méthode post;1.0;0.004536731195436148;0.32679738562091504
bn:00056758n;9902;9904;nom;0.0;0.0;0.0
bn:00023310n;9906;9910;cours;0.0;0.0;0.0
bn:01753580n;9917;9919;php;1.0;0.006225043304594886;0.369281045751634
bn:00000663n;9925;9929;accès;0.0;0.0;0.0
bn:01225760n;9931;9935;mysql;1.0;0.002806541567550307;0.2647058823529412
bn:00000663n;9937;9941;accès;0.0;0.0;0.0
bn:00088815v;9949;9954;donner;0.0;0.0;0.0
bn:00054018n;9967;9971;étape;0.0;0.0;0.0
bn:00021901n;9973;9981;connexion;0.0;0.0;0.0
bn:00057001n;9988;9996;sélection;0.0;0.0;0.0
bn:00031082n;10004;10008;envoi;0.0;0.0;0.0
bn:00019621n;10019;10030;récupération;0.0;0.0;0.0
bn:00030627n;10032;10042;utilisation;0.0;0.0;0.0
bn:00021961n;10044;10051;résultat;0.0;0.0;0.0
bn:16858148n;10053;10061;fermeture;0.788255033557047;0.0011710748986900562;0.17647058823529413
bn:00021901n;10063;10071;connexion;0.0;0.0;0.0
bn:13601970v;10073;10079;pouvoir;0.0;0.0;0.0
bn:00054018n;10088;10092;étape;0.0;0.0;0.0
bn:00032768n;10094;10097;fois;0.9178754029120818;0.016468084968488412;0.5915032679738562
bn:00086682v;10099;10105;vouloir;0.0;0.0;0.0
bn:00085162v;10113;10118;fermer;0.0;0.0;0.0
bn:00021901n;10120;10128;connexion;0.0;0.0;0.0
bn:00054018n;10130;10134;étape;0.0;0.0;0.0
bn:00023310n;10136;10140;cours;0.0;0.0;0.0
bn:01753580n;10147;10149;php;1.0;0.006225043304594886;0.369281045751634
bn:00000663n;10155;10159;accès;0.0;0.0;0.0
bn:01225760n;10161;10165;mysql;1.0;0.002806541567550307;0.2647058823529412
bn:00021901n;10167;10175;connexion;0.0;0.0;0.0
bn:00021901n;10177;10185;connexion;0.0;0.0;0.0
bn:00025335n;10187;10190;sgbd;0.0;0.0;0.0
bn:00095687v;10192;10195;user;0.0;0.0;0.0
bn:14874750n;10202;10207;passwd;1.0;0.0004088043494788617;0.13071895424836602
bn:00054050n;10236;10242;machine;0.7303886072894038;0.0015085877579549213;0.2222222222222222
bn:00095233v;10244;10250;tourner;0.0;0.0;0.0
bn:01753580n;10252;10254;php;1.0;0.006225043304594886;0.369281045751634
bn:01225760n;10264;10268;mysql;1.0;0.002806541567550307;0.2647058823529412
bn:14874750n;10292;10297;passwd;1.0;0.0004088043494788617;0.13071895424836602
bn:00021901n;10312;10320;connexion;0.0;0.0;0.0
bn:00025335n;10322;10325;sgbd;0.0;0.0;0.0
bn:00018661n;10327;10331;choix;0.0;0.0;0.0
bn:00007708n;10339;10340;bd;0.0;0.0;0.0
bn:00021286n;10342;10351;entreprise;0.0;0.0;0.0
bn:01225760n;10353;10357;mysql;1.0;0.002806541567550307;0.2647058823529412
bn:00007708n;10369;10370;bd;0.0;0.0;0.0
bn:00057001n;10390;10398;selection;0.0;0.0;0.0
bn:00008786n;10400;10403;base;0.0;0.0;0.0
bn:16858148n;10405;10413;fermeture;0.788255033557047;0.0011710748986900562;0.17647058823529413
bn:00071385n;10405;10419;fermeture après;1.0;2.49270944804184e-07;0.0032679738562091504
bn:00006362n;10421;10427;requête;0.0;0.0;0.0
bn:01225760n;10429;10433;mysql;1.0;0.002806541567550307;0.2647058823529412
bn:00085162v;10435;10439;clore;0.0;0.0;0.0
bn:00023310n;10449;10453;cours;0.0;0.0;0.0
bn:01753580n;10460;10462;php;1.0;0.006225043304594886;0.369281045751634
bn:00000663n;10468;10472;accès;0.0;0.0;0.0
bn:01225760n;10474;10478;mysql;1.0;0.002806541567550307;0.2647058823529412
bn:00031082n;10480;10484;envoi;0.0;0.0;0.0
bn:01225760n;10524;10528;mysql;1.0;0.002806541567550307;0.2647058823529412
bn:00031485n;10556;10561;erreur;0.0;0.0;0.0
bn:00019966n;10570;10578;exécution;0.0;0.0;0.0
bn:00032100n;10589;10595;exemple;0.0;0.0;0.0
bn:15928884n;10597;10603;salaire;0.7567567567567568;0.003433956535622438;0.27450980392156865
bn:00056758n;10624;10626;nom;0.0;0.0;0.0
bn:14292888n;10633;10639;employe;1.0;5.1848356519270265e-05;0.042483660130718956
bn:15928884n;10647;10653;salaire;0.7567567567567568;0.003433956535622438;0.27450980392156865
bn:15928884n;10655;10661;salaire;0.7567567567567568;0.003433956535622438;0.27450980392156865
bn:01225760n;10676;10680;mysql;1.0;0.002806541567550307;0.2647058823529412
bn:00031485n;10708;10713;erreur;0.0;0.0;0.0
bn:00019966n;10722;10730;exécution;0.0;0.0;0.0
bn:00061898n;10748;10752;phase;0.9298147108366086;0.0004127926845957286;0.11764705882352941
bn:00026696n;10754;10766;développement;0.0;0.0;0.0
bn:13601970v;10768;10774;pouvoir;0.0;0.0;0.0
bn:00083187v;10776;10779;être;0.0;0.0;0.0
bn:00085368v;10776;10785;être utile;1.0;0.00010120400359049868;0.0457516339869281
bn:00104094a;10781;10785;utile;0.0;0.0;0.0
bn:00087013v;10787;10794;afficher;0.0;0.0;0.0
bn:00031082n;10810;10814;envoi;0.0;0.0;0.0
bn:00025335n;10816;10819;sgbd;0.0;0.0;0.0
bn:00023310n;10821;10825;cours;0.0;0.0;0.0
bn:01753580n;10832;10834;php;1.0;0.006225043304594886;0.369281045751634
bn:00000663n;10840;10844;accès;0.0;0.0;0.0
bn:01225760n;10846;10850;mysql;1.0;0.002806541567550307;0.2647058823529412
bn:00026699n;10852;10863;exploitation;0.7300738477209066;0.0007146597987535955;0.15359477124183007
bn:00021961n;10865;10872;résultat;0.0;0.0;0.0
bn:00088968v;10894;10902;parcourir;0.9693877551020408;7.104221926919243e-05;0.049019607843137254
bn:00021961n;10904;10911;résultat;0.0;0.0;0.0
bn:01225760n;10926;10930;mysql;1.0;0.002806541567550307;0.2647058823529412
bn:00029423n;10953;10958;boucle;0.0;0.0;0.0
bn:03237310n;10953;10964;boucle while;1.0;0.0005314456543225202;0.13398692810457516
bn:00082537v;10966;10974;permettre;0.0;0.0;0.0
bn:00088968v;10976;10984;parcourir;0.9693877551020408;7.104221926919243e-05;0.049019607843137254
bn:00021961n;10999;11006;résultat;0.0;0.0;0.0
bn:00084179v;11019;11025;boucler;0.0;0.0;0.0
bn:00011012n;11034;11040;tableau;0.0;0.0;0.0
bn:03848413n;11034;11051;tableau associatif;0.0;0.0;0.0
bn:00097619a;11042;11051;associatif;1.0;9.048535296391878e-05;0.03594771241830065
bn:00082868v;11053;11060;associer;0.9413388543823327;0.00034000556871290695;0.0718954248366013
bn:00007068n;11062;11069;attribut;0.7238826432684398;0.001974225882849137;0.26143790849673204
bn:00021961n;11071;11078;résultat;0.0;0.0;0.0
bn:00029680n;11080;11085;valeur;0.0;0.0;0.0
bn:00093170v;11093;11098;courir;0.0;0.0;0.0
bn:00090224v;11109;11114;mettre;0.0;0.0;0.0
bn:00000086n;11116;11119;jour;0.7117080994386528;0.000884911854054853;0.16339869281045752
bn:00112990a;11121;11127;inutile;0.0;0.0;0.0
bn:00088968v;11129;11137;parcourir;0.9693877551020408;7.104221926919243e-05;0.049019607843137254
bn:00021961n;11139;11146;résultat;0.0;0.0;0.0
bn:00023310n;11148;11152;cours;0.0;0.0;0.0
bn:01753580n;11163;11165;php;1.0;0.006225043304594886;0.369281045751634
bn:00000663n;11167;11171;accès;0.0;0.0;0.0
bn:01225760n;11173;11177;mysql;1.0;0.002806541567550307;0.2647058823529412
bn:00032100n;11179;11185;exemple;0.0;0.0;0.0
bn:15928884n;11187;11193;salaire;0.7567567567567568;0.003433956535622438;0.27450980392156865
bn:00056758n;11214;11216;nom;0.0;0.0;0.0
bn:15928884n;11218;11224;salaire;0.7567567567567568;0.003433956535622438;0.27450980392156865
bn:14292888n;11231;11237;employe;1.0;5.1848356519270265e-05;0.042483660130718956
bn:15928884n;11245;11251;salaire;0.7567567567567568;0.003433956535622438;0.27450980392156865
bn:15928884n;11253;11259;salaire;0.7567567567567568;0.003433956535622438;0.27450980392156865
bn:01225760n;11274;11278;mysql;1.0;0.002806541567550307;0.2647058823529412
bn:00031485n;11306;11311;erreur;0.0;0.0;0.0
bn:00019966n;11320;11328;exécution;0.0;0.0;0.0
bn:00000127n;11345;11349;heure;0.8381839348079162;0.0003589501605180249;0.10457516339869281
bn:00030616n;11351;11358;employer;0.7213872832369942;0.0010888154869046756;0.1568627450980392
bn:00084089v;11360;11365;gagner;0.0;0.0;0.0
bn:15928884n;11367;11373;salaire;0.7567567567567568;0.003433956535622438;0.27450980392156865
bn:00000127n;11387;11391;heure;0.8381839348079162;0.0003589501605180249;0.10457516339869281
bn:00000005n;11399;11404;nuplet;0.0;0.0;0.0
bn:01225760n;11406;11410;mysql;1.0;0.002806541567550307;0.2647058823529412
bn:00056758n;11433;11435;nom;0.0;0.0;0.0
bn:00056758n;11444;11446;nom;0.0;0.0;0.0
bn:03811108n;11448;11450;sal;0.0;0.0;0.0
bn:15928884n;11459;11465;salaire;0.7567567567567568;0.003433956535622438;0.27450980392156865
bn:00056758n;11475;11477;nom;0.0;0.0;0.0
bn:00084089v;11479;11484;gagner;0.0;0.0;0.0
bn:15928884n;11486;11492;salaire;0.7567567567567568;0.003433956535622438;0.27450980392156865
bn:00031888n;11494;11497;euro;0.9902200488997555;0.001009547326456945;0.16339869281045752
bn:00023310n;11504;11508;cours;0.0;0.0;0.0
bn:01753580n;11515;11517;php;1.0;0.006225043304594886;0.369281045751634
bn:01753580n;11519;11521;php;1.0;0.006225043304594886;0.369281045751634
bn:00070689n;11523;11529;session;0.0;0.0;0.0
bn:00070689n;11531;11537;session;0.0;0.0;0.0
bn:13601970v;11539;11545;pouvoir;0.0;0.0;0.0
bn:00083187v;11547;11550;être;0.0;0.0;0.0
bn:00085368v;11547;11556;être utile;1.0;0.00010120400359049868;0.0457516339869281
bn:00104094a;11552;11556;utile;0.0;0.0;0.0
bn:00091983v;11558;11566;conserver;0.0;0.0;0.0
bn:00046698n;11568;11578;information;0.0;0.0;0.0
bn:00101268a;11586;11590;autre;0.0;0.0;0.0
bn:00032100n;11592;11598;exemple;0.0;0.0;0.0
bn:00048886n;11600;11607;souvenir;0.0;0.0;0.0
bn:03999118n;11609;11613;login;1.0;9.97083779216736e-07;0.006535947712418301
bn:00079373n;11615;11625;utilisateur;0.7645837266377195;0.00201909465291389;0.24509803921568626
bn:00048886n;11627;11634;souvenir;0.0;0.0;0.0
bn:00063236n;11636;11644;référence;0.0;0.0;0.0
bn:00086679v;11646;11653;indiquer;0.0;0.0;0.0
bn:00079373n;11655;11665;utilisateur;0.7645837266377195;0.00201909465291389;0.24509803921568626
bn:00085522v;11667;11676;intéresser;0.0;0.0;0.0
bn:00048886n;11678;11685;souvenir;0.0;0.0;0.0
bn:00105773a;11687;11693;dernier;0.0;0.0;0.0
bn:00060158n;11695;11698;page;0.0;0.0;0.0
bn:00079373n;11708;11718;utilisateur;0.7645837266377195;0.00201909465291389;0.24509803921568626
bn:00114282r;11720;11722;etc;1.0;0.0006326496579130189;0.15359477124183007
bn:00096872a;11730;11733;seul;0.0;0.0;0.0
bn:00097858a;11735;11739;moyen;0.0;0.0;0.0
bn:00082705v;11741;11748;utiliser;0.0;0.0;0.0
bn:00060585n;11750;11758;paramètre;0.0;0.0;0.0
bn:00084733v;11760;11765;penser;0.0;0.0;0.0
bn:00094537v;11767;11774;remettre;0.0;0.0;0.0
bn:14352118n;11781;11790;formulaire;0.0;0.0;0.0
bn:00021493n;11792;11804;programmation;0.8320929700022899;0.007246306365457628;0.37254901960784315
bn:00109093a;11806;11815;fastidieux;0.0;0.0;0.0
bn:00040284n;11817;11822;source;0.0;0.0;0.0
bn:00048242n;11824;11831;problème;0.0;0.0;0.0
bn:00023310n;11833;11837;cours;0.0;0.0;0.0
bn:01753580n;11844;11846;php;1.0;0.006225043304594886;0.369281045751634
bn:01753580n;11848;11850;php;1.0;0.006225043304594886;0.369281045751634
bn:00070689n;11852;11858;session;0.0;0.0;0.0
bn:00070689n;11860;11866;session;0.0;0.0;0.0
bn:00070689n;11868;11874;session;0.0;0.0;0.0
bn:13601970v;11876;11882;pouvoir;0.0;0.0;0.0
bn:00083187v;11884;11887;être;0.0;0.0;0.0
bn:00093430v;11889;11892;voir;0.0;0.0;0.0
bn:00046698n;11894;11904;information;0.0;0.0;0.0
bn:00083240v;11906;11915;concernant;0.9007148530579825;0.0011306930056317784;0.20588235294117646
bn:00079373n;11917;11927;utilisateur;0.7645837266377195;0.00201909465291389;0.24509803921568626
bn:00047172n;11929;11932;site;0.9939712425043523;0.007685272499257796;0.4215686274509804
bn:00079373n;11934;11944;utilisateur;0.7645837266377195;0.00201909465291389;0.24509803921568626
