bn:00011012n;14651;14657;tableau;0.0;0.0;0.0
bn:00089884v;14673;14681;retourner;0.0;0.0;0.0
bn:00029680n;14683;14688;valeur;0.0;0.0;0.0
bn:00021394n;14690;14696;élément;0.0;0.0;0.0
bn:00093170v;14698;14703;courir;0.0;0.0;0.0
bn:00011012n;14705;14711;tableau;0.0;0.0;0.0
bn:00085715v;14724;14730;avancer;0.0;0.0;0.0
bn:03222272n;14732;14739;pointeur;0.0;0.0;0.0
bn:00105131a;14741;14747;interne;0.0;0.0;0.0
bn:00011012n;14749;14755;tableau;0.0;0.0;0.0
bn:00082992v;14768;14774;reculer;0.0;0.0;0.0
bn:03222272n;14776;14783;pointeur;0.0;0.0;0.0
bn:00093170v;14785;14790;courir;0.0;0.0;0.0
bn:00011012n;14792;14798;tableau;0.0;0.0;0.0
bn:03222272n;14822;14829;pointeur;0.0;0.0;0.0
bn:00011012n;14831;14837;tableau;0.0;0.0;0.0
bn:00030720n;14839;14841;fin;0.0;0.0;0.0
bn:00011012n;14843;14849;tableau;0.0;0.0;0.0
bn:00089884v;14862;14870;retourner;0.0;0.0;0.0
bn:14598340n;14872;14875;pair;0.7925506836397925;0.0001425869583232995;0.1056701030927835
bn:00048985n;14877;14879;clé;0.0;0.0;0.0
bn:00029680n;14881;14886;valeur;0.0;0.0;0.0
bn:00103325a;14888;14894;courant;0.0;0.0;0.0
bn:00085715v;14896;14902;avancer;0.0;0.0;0.0
bn:00011012n;14913;14919;tableau;0.0;0.0;0.0
bn:00036821n;14921;14928;fonction;0.0;0.0;0.0
bn:00088506v;14930;14937;renvoyer;0.0;0.0;0.0
bn:00016401n;14945;14947;cas;0.0;0.0;0.0
bn:00048242n;14949;14956;problème;0.0;0.0;0.0
bn:00097663a;14986;14987;fr;1.0;1.3571631964145106e-06;0.010309278350515464
bn:00079152n;14989;14998;université;0.0;0.0;0.0
bn:00537645n;14989;15014;université antilles guyane;1.0;9.975149493646653e-05;0.07216494845360824
bn:00011012n;15016;15022;tableau;0.0;0.0;0.0
bn:04720346n;15037;15040;list;0.9995835068721366;0.00020357447946217657;0.12371134020618557
bn:00095090v;15042;15052;transformer;0.0;0.0;0.0
bn:00090397v;15054;15058;liste;0.0;0.0;0.0
bn:00113501a;15060;15067;variable;0.0;0.0;0.0
bn:00011012n;15069;15075;tableau;0.0;0.0;0.0
bn:00046698n;15077;15080;info;0.8938372652864709;0.00031494668426794236;0.1211340206185567
bn:00068530n;15088;15091;rhum;0.7190517998244074;6.946979111646775e-05;0.05412371134020619
bn:00103829a;15093;15103;transparent;0.0;0.0;0.0
bn:00002519n;15105;15110;alcool;0.0;0.0;0.0
bn:00090397v;15112;15117;lister;0.0;0.0;0.0
bn:00113501a;15119;15126;variable;0.0;0.0;0.0
bn:04720346n;15128;15131;list;0.9995835068721366;0.00020357447946217657;0.12371134020618557
bn:00046698n;15151;15154;info;0.8938372652864709;0.00031494668426794236;0.1211340206185567
bn:00029621n;15156;15159;echo;0.0;0.0;0.0
bn:16019346n;15173;15177;power;0.0;0.0;0.0
bn:00092791v;15179;15184;rendre;0.0;0.0;0.0
bn:00060807n;15186;15196;particulier;0.0;0.0;0.0
bn:00090397v;15198;15202;liste;0.0;0.0;0.0
bn:00113501a;15204;15211;variable;0.0;0.0;0.0
bn:04720346n;15213;15216;list;0.9995835068721366;0.00020357447946217657;0.12371134020618557
bn:16019346n;15224;15228;power;0.0;0.0;0.0
bn:00046698n;15230;15233;info;0.8938372652864709;0.00031494668426794236;0.1211340206185567
bn:00083225v;15246;15253;contenir;0.0;0.0;0.0
bn:16019346n;15255;15259;power;0.0;0.0;0.0
bn:00082705v;15261;15268;utiliser;0.0;0.0;0.0
bn:04720346n;15280;15283;list;0.9995835068721366;0.00020357447946217657;0.12371134020618557
bn:00046698n;15291;15294;info;0.8938372652864709;0.00031494668426794236;0.1211340206185567
bn:00057164n;15301;15306;besoin;0.0;0.0;0.0
bn:16019346n;15308;15312;power;0.0;0.0;0.0
bn:00097663a;15342;15343;fr;1.0;1.3571631964145106e-06;0.010309278350515464
bn:00079152n;15345;15354;université;0.0;0.0;0.0
bn:00537645n;15345;15370;université antilles guyane;1.0;9.975149493646653e-05;0.07216494845360824
bn:00011012n;15372;15378;tableau;0.0;0.0;0.0
bn:01753580n;15380;15382;php;1.0;0.003053193078433769;0.2963917525773196
bn:00030627n;15384;15394;utilisation;0.0;0.0;0.0
bn:04720346n;15396;15399;list;1.0;0.00030374085682170716;0.1484593837535014
bn:00088968v;15401;15409;parcourir;0.9921259842519685;1.3624545375412994e-05;0.025210084033613446
bn:00011012n;15411;15417;tableau;0.0;0.0;0.0
bn:00046698n;15419;15422;info;0.0;0.0;0.0
bn:00068530n;15430;15433;rhum;0.9715909090909091;9.245227219030246e-05;0.05322128851540616
bn:00103829a;15435;15445;transparent;0.0;0.0;0.0
bn:00002519n;15447;15452;alcool;0.0;0.0;0.0
bn:04720346n;15460;15463;list;1.0;0.00030374085682170716;0.1484593837535014
bn:00079476n;15469;15471;val;1.0;8.758636312765496e-06;0.025210084033613446
bn:00046698n;15478;15481;info;0.0;0.0;0.0
bn:00029621n;15483;15486;echo;0.0;0.0;0.0
bn:00079476n;15492;15494;val;1.0;8.758636312765496e-06;0.025210084033613446
bn:00097663a;15524;15525;fr;1.0;5.2227423939083145e-05;0.058823529411764705
bn:00079152n;15527;15536;université;0.0;0.0;0.0
bn:00537645n;15527;15552;université antilles guyane;1.0;0.00013483974669158732;0.08123249299719888
bn:00011012n;15554;15560;tableau;0.0;0.0;0.0
bn:01753580n;15562;15564;php;1.0;0.004934031789524563;0.3641456582633053
bn:00036821n;15566;15573;fonction;0.0;0.0;0.0
bn:00059141n;15575;15583;opérateur;0.0;0.0;0.0
bn:00104094a;15585;15589;utile;0.0;0.0;0.0
bn:00011012n;15591;15597;tableau;0.0;0.0;0.0
bn:00059141n;15599;15607;opérateur;0.0;0.0;0.0
bn:00082317v;15609;15615;ajouter;0.0;0.0;0.0
bn:00011012n;15622;15628;tableau;0.0;0.0;0.0
bn:00019683n;15630;15633;clef;0.0;0.0;0.0
bn:00102336a;15635;15638;égal;0.937560975609756;0.0001039141913156499;0.08683473389355742
bn:00198350n;15652;15654;tab;1.0;4.325252500131109e-07;0.0056022408963585435
bn:00198350n;15656;15658;tab;1.0;4.325252500131109e-07;0.0056022408963585435
bn:00082317v;15660;15666;ajouter;0.0;0.0;0.0
bn:00011012n;15673;15679;tableau;0.0;0.0;0.0
bn:00019683n;15681;15684;clef;0.0;0.0;0.0
bn:00102336a;15686;15689;égal;0.937560975609756;0.0001039141913156499;0.08683473389355742
bn:00198350n;15697;15699;tab;1.0;4.325252500131109e-07;0.0056022408963585435
bn:00085859v;15701;15707;compter;0.0;0.0;0.0
bn:00021394n;15709;15715;élément;0.0;0.0;0.0
bn:00011012n;15717;15723;tableau;0.0;0.0;0.0
bn:02267234n;15731;15734;keys;1.0;4.7037120938925816e-05;0.04201680672268908
bn:00198350n;15736;15738;tab;1.0;4.325252500131109e-07;0.0056022408963585435
bn:00089884v;15740;15748;retourner;0.0;0.0;0.0
bn:00048985n;15750;15752;clé;0.0;0.0;0.0
bn:00011012n;15754;15760;tableau;0.0;0.0;0.0
bn:13601354v;15768;15773;valoir;0.0;0.0;0.0
bn:00198350n;15775;15777;tab;1.0;4.325252500131109e-07;0.0056022408963585435
bn:00089884v;15779;15787;retourner;0.0;0.0;0.0
bn:00029680n;15789;15794;valeur;0.0;0.0;0.0
bn:00011012n;15796;15802;tableau;0.0;0.0;0.0
bn:00198350n;15825;15827;tab;1.0;4.325252500131109e-07;0.0056022408963585435
bn:00084662v;15829;15836;regarder;0.0;0.0;0.0
bn:00019683n;15838;15841;clef;0.0;0.0;0.0
bn:00083184v;15843;15849;exister;0.0;0.0;0.0
bn:03697411n;15857;15862;search;1.0;1.7301010000524436e-06;0.011204481792717087
bn:00198350n;15868;15870;tab;1.0;4.325252500131109e-07;0.0056022408963585435
bn:00093455v;15872;15881;rechercher;0.0;0.0;0.0
bn:00048985n;15883;15885;clé;0.0;0.0;0.0
bn:00082868v;15887;15894;associer;0.0;0.0;0.0
bn:00029680n;15896;15901;valeur;0.0;0.0;0.0
bn:00198350n;15914;15916;tab;1.0;4.325252500131109e-07;0.0056022408963585435
bn:00089884v;15918;15926;retourner;0.0;0.0;0.0
bn:00011012n;15928;15934;tableau;0.0;0.0;0.0
bn:00019683n;15936;15939;clef;0.0;0.0;0.0
bn:00029680n;15943;15948;valeur;0.0;0.0;0.0
bn:00036821n;15950;15957;fonction;0.0;0.0;0.0
bn:00088506v;15959;15966;renvoyer;0.0;0.0;0.0
bn:00016401n;15974;15976;cas;0.0;0.0;0.0
bn:00048242n;15978;15985;problème;0.0;0.0;0.0
bn:00097663a;16015;16016;fr;1.0;5.2227423939083145e-05;0.058823529411764705
bn:00079152n;16018;16027;université;0.0;0.0;0.0
bn:00537645n;16018;16043;université antilles guyane;1.0;0.00013483974669158732;0.08123249299719888
bn:00011012n;16045;16051;tableau;0.0;0.0;0.0
bn:00032100n;16057;16063;exemple;0.0;0.0;0.0
bn:00011012n;16071;16077;tableau;0.0;0.0;0.0
bn:00097663a;16113;16114;fr;1.0;5.2227423939083145e-05;0.058823529411764705
bn:00079152n;16116;16125;université;0.0;0.0;0.0
bn:00537645n;16116;16141;université antilles guyane;1.0;0.00013483974669158732;0.08123249299719888
bn:00011012n;16143;16149;tableau;0.0;0.0;0.0
bn:01753580n;16151;16153;php;1.0;0.004934031789524563;0.3641456582633053
bn:00036821n;16155;16162;fonction;0.0;0.0;0.0
bn:00104094a;16164;16168;utile;0.0;0.0;0.0
bn:00011012n;16174;16180;tableau;0.0;0.0;0.0
bn:00087845v;16182;16187;sortir;0.0;0.0;0.0
bn:00011012n;16201;16207;tableau;0.0;0.0;0.0
bn:00029680n;16209;16214;valeur;0.0;0.0;0.0
bn:00023751n;16216;16224;croissant;0.0;0.0;0.0
bn:00011012n;16244;16250;tableau;0.0;0.0;0.0
bn:00029680n;16252;16257;valeur;0.0;0.0;0.0
bn:00011012n;16289;16295;tableau;0.0;0.0;0.0
bn:00029680n;16297;16302;valeur;0.0;0.0;0.0
bn:00019683n;16304;16307;clef;0.0;0.0;0.0
bn:00089082v;16309;16317;croissant;0.0;0.0;0.0
bn:00011012n;16338;16344;tableau;0.0;0.0;0.0
bn:00029680n;16346;16351;valeur;0.0;0.0;0.0
bn:00019683n;16353;16356;clef;0.0;0.0;0.0
bn:15804273n;16370;16376;shuffle;0.9109311740890689;2.4329545313237488e-05;0.04201680672268908
bn:00055400n;16384;16391;mélanger;0.0;0.0;0.0
bn:00021394n;16393;16399;élément;0.0;0.0;0.0
bn:00011012n;16401;16407;tableau;0.0;0.0;0.0
bn:00036821n;16409;16416;fonction;0.0;0.0;0.0
bn:00088506v;16418;16425;renvoyer;0.0;0.0;0.0
bn:00016401n;16433;16435;cas;0.0;0.0;0.0
bn:00048242n;16437;16444;problème;0.0;0.0;0.0
bn:00097663a;16474;16475;fr;1.0;5.2227423939083145e-05;0.058823529411764705
bn:00079152n;16477;16486;université;0.0;0.0;0.0
bn:00537645n;16477;16502;université antilles guyane;1.0;0.00013483974669158732;0.08123249299719888
bn:00036821n;16504;16511;fonction;0.0;0.0;0.0
bn:01753580n;16513;16515;php;1.0;0.004934031789524563;0.3641456582633053
bn:00086464v;16517;16523;définir;0.0;0.0;0.0
bn:00084386v;16525;16531;appeler;0.0;0.0;0.0
bn:00036821n;16533;16540;fonction;0.0;0.0;0.0
bn:02460059n;16551;16556;sommer;1.0;1.0813131250327773e-07;0.0028011204481792717
bn:02460059n;16623;16628;sommer;1.0;1.0813131250327773e-07;0.0028011204481792717
bn:00097663a;16674;16675;fr;1.0;5.2227423939083145e-05;0.058823529411764705
bn:00079152n;16677;16686;université;0.0;0.0;0.0
bn:00537645n;16677;16702;université antilles guyane;1.0;0.00013483974669158732;0.08123249299719888
bn:00036821n;16704;16711;fonction;0.0;0.0;0.0
bn:01753580n;16713;16715;php;1.0;0.004934031789524563;0.3641456582633053
bn:00060894n;16717;16724;passager;0.8333333333333334;1.4597727187942494e-05;0.025210084033613446
bn:00005600n;16726;16733;argument;0.0;0.0;0.0
bn:00036821n;16735;16742;fonction;0.0;0.0;0.0
bn:00060894n;16744;16751;passager;0.8333333333333334;1.4597727187942494e-05;0.025210084033613446
bn:00029680n;16753;16758;valeur;0.0;0.0;0.0
bn:00036821n;16760;16767;fonction;0.0;0.0;0.0
bn:00090884v;16769;16776;modifier;0.0;0.0;0.0
bn:00005600n;16778;16785;argument;0.0;0.0;0.0
bn:00588054n;16796;16800;bidon;0.0;0.0;0.0
bn:00588054n;16815;16819;bidon;0.0;0.0;0.0
bn:00029621n;16826;16829;echo;0.0;0.0;0.0
bn:00097663a;16869;16870;fr;1.0;5.2227423939083145e-05;0.058823529411764705
bn:00079152n;16872;16881;université;0.0;0.0;0.0
bn:00537645n;16872;16897;université antilles guyane;1.0;0.00013483974669158732;0.08123249299719888
bn:00036821n;16899;16906;fonction;0.0;0.0;0.0
bn:01753580n;16908;16910;php;1.0;0.004934031789524563;0.3641456582633053
bn:00060894n;16912;16919;passager;0.8333333333333334;1.4597727187942494e-05;0.025210084033613446
bn:00060585n;16921;16929;paramètre;0.0;0.0;0.0
bn:13601970v;16942;16948;pouvoir;0.0;0.0;0.0
bn:00090884v;16950;16957;modifier;0.0;0.0;0.0
bn:00113501a;16959;16966;variable;0.0;0.0;0.0
bn:00077270n;16968;16972;temps;0.8332392941222251;0.004630831589265372;0.45098039215686275
bn:00100450a;16996;17000;extra;1.0;1.7301010000524436e-06;0.011204481792717087
bn:00036963n;17002;17007;string;0.0;0.0;0.0
bn:00036963n;17009;17014;string;0.0;0.0;0.0
bn:00074685n;17020;17025;chaîne;0.8762643757794097;0.003419112101353642;0.3473389355742297
bn:00100450a;17036;17040;extra;1.0;1.7301010000524436e-06;0.011204481792717087
bn:00029621n;17046;17049;echo;0.0;0.0;0.0
bn:00087013v;17055;17062;afficher;0.0;0.0;0.0
bn:00074685n;17064;17069;chaîne;0.8762643757794097;0.003419112101353642;0.3473389355742297
bn:00097663a;17099;17100;fr;1.0;5.2227423939083145e-05;0.058823529411764705
bn:00079152n;17102;17111;université;0.0;0.0;0.0
bn:00537645n;17102;17127;université antilles guyane;1.0;0.00013483974669158732;0.08123249299719888
bn:00036821n;17129;17136;fonction;0.0;0.0;0.0
bn:01753580n;17138;17140;php;1.0;0.004934031789524563;0.3641456582633053
bn:00060894n;17142;17149;passager;0.8333333333333334;1.4597727187942494e-05;0.025210084033613446
bn:00060585n;17151;17159;paramètre;0.0;0.0;0.0
bn:13601970v;17172;17178;pouvoir;0.0;0.0;0.0
bn:00090884v;17180;17187;modifier;0.0;0.0;0.0
bn:00113501a;17189;17196;variable;0.0;0.0;0.0
bn:01753580n;17198;17200;php;1.0;0.004934031789524563;0.3641456582633053
bn:00240787n;17211;17213;foo;0.0;0.0;0.0
bn:00008462n;17215;17217;bar;0.0;0.0;0.0
bn:00074685n;17227;17232;chaîne;0.8762643757794097;0.003419112101353642;0.3473389355742297
bn:00029621n;17242;17245;echo;0.0;0.0;0.0
bn:00087013v;17251;17258;afficher;0.0;0.0;0.0
bn:00074685n;17260;17265;chaîne;0.8762643757794097;0.003419112101353642;0.3473389355742297
bn:00029621n;17275;17278;echo;0.0;0.0;0.0
bn:00087013v;17284;17291;afficher;0.0;0.0;0.0
bn:00074685n;17293;17298;chaîne;0.8762643757794097;0.003419112101353642;0.3473389355742297
bn:00097663a;17328;17329;fr;1.0;5.2227423939083145e-05;0.058823529411764705
bn:00079152n;17331;17340;université;0.0;0.0;0.0
bn:00537645n;17331;17356;université antilles guyane;1.0;0.00013483974669158732;0.08123249299719888
bn:00036821n;17358;17365;fonction;0.0;0.0;0.0
bn:01753580n;17367;17369;php;1.0;0.004934031789524563;0.3641456582633053
bn:00060585n;17371;17379;paramètre;0.0;0.0;0.0
bn:00011197n;17381;17386;défaut;0.0;0.0;0.0
bn:00036821n;17388;17395;fonction;0.0;0.0;0.0
bn:01753580n;17397;17399;php;1.0;0.004934031789524563;0.3641456582633053
bn:00089309v;17410;17415;servir;0.0;0.0;0.0
bn:16317865n;17429;17434;ricard;1.0;1.621969687549166e-06;0.008403361344537815
bn:00089309v;17443;17448;servir;0.0;0.0;0.0
bn:00029621n;17462;17465;echo;0.0;0.0;0.0
bn:00089309v;17467;17472;servir;0.0;0.0;0.0
bn:00029621n;17480;17483;echo;0.0;0.0;0.0
bn:00089309v;17485;17490;servir;0.0;0.0;0.0
bn:00081031n;17498;17503;whisky;0.9493670886075949;4.054924218872915e-05;0.04201680672268908
bn:00029680n;17505;17510;valeur;0.0;0.0;0.0
bn:00011197n;17512;17517;défaut;0.0;0.0;0.0
bn:00100331a;17519;17526;constant;0.0;0.0;0.0
bn:00060585n;17528;17536;paramètre;0.0;0.0;0.0
bn:00029680n;17538;17543;valeur;0.0;0.0;0.0
bn:00011197n;17545;17550;défaut;0.0;0.0;0.0
bn:00091458v;17552;17557;passer;0.0;0.0;0.0
bn:00101268a;17565;17569;autre;0.0;0.0;0.0
bn:00097663a;17599;17600;fr;1.0;5.2227423939083145e-05;0.058823529411764705
bn:00079152n;17602;17611;université;0.0;0.0;0.0
bn:00537645n;17602;17627;université antilles guyane;1.0;0.00013483974669158732;0.08123249299719888
bn:00036821n;17629;17636;fonction;0.0;0.0;0.0
bn:00058285n;17642;17647;nombre;0.8540610633030767;0.003917056795431236;0.32212885154061627
bn:00060585n;17649;17657;paramètre;0.0;0.0;0.0
bn:00113501a;17659;17666;variable;0.0;0.0;0.0
bn:00091458v;17668;17673;passer;0.0;0.0;0.0
bn:00011012n;17675;17681;tableau;0.0;0.0;0.0
bn:00113501a;17683;17690;variable;0.0;0.0;0.0
bn:00110649a;17692;17697;simple;0.0;0.0;0.0
bn:00082705v;17699;17706;utiliser;0.0;0.0;0.0
bn:00036821n;17708;17715;fonction;0.0;0.0;0.0
bn:00103172a;17717;17723;suivant;0.0;0.0;0.0
bn:00097663a;17797;17798;fr;1.0;5.2227423939083145e-05;0.058823529411764705
bn:00079152n;17800;17809;université;0.0;0.0;0.0
bn:00537645n;17800;17825;université antilles guyane;1.0;0.00013483974669158732;0.08123249299719888
bn:00017049n;17827;17835;inclusion;0.0;0.0;0.0
bn:00021475n;17837;17843;fichier;0.94930385800829;0.004829144416396383;0.39215686274509803
bn:00089662v;17849;17855;inclure;0.0;0.0;0.0
bn:00012141n;17857;17865;librairie;0.0;0.0;0.0
bn:00036821n;17867;17874;fonction;0.0;0.0;0.0
bn:00019683n;17880;17883;clef;0.0;0.0;0.0
bn:00086799v;17931;17942;différencier;0.0;0.0;0.0
bn:00053116n;17944;17950;gestion;0.0;0.0;0.0
bn:00031485n;17952;17957;erreur;0.0;0.0;0.0
bn:00089662v;17959;17965;inclure;0.0;0.0;0.0
bn:00087823v;17967;17974;exécuter;0.0;0.0;0.0
bn:00021475n;17976;17982;fichier;0.94930385800829;0.004829144416396383;0.39215686274509803
bn:00088725v;17997;18003;générer;0.0;0.0;0.0
bn:00031485n;18005;18010;erreur;0.0;0.0;0.0
bn:01431715n;18012;18017;script;0.8476452930466021;0.0037251237157379176;0.3641456582633053
bn:00083995v;18019;18029;interrompre;0.0;0.0;0.0
bn:00088725v;18040;18046;générer;0.0;0.0;0.0
bn:00096755a;18048;18053;alerte;0.8620689655172413;2.7032828125819433e-06;0.014005602240896359
bn:01431715n;18055;18060;script;0.8476452930466021;0.0037251237157379176;0.3641456582633053
bn:00100385a;18062;18068;continu;0.0;0.0;0.0
bn:00097663a;18098;18099;fr;1.0;5.2227423939083145e-05;0.058823529411764705
bn:00079152n;18101;18110;université;0.0;0.0;0.0
bn:00537645n;18101;18126;université antilles guyane;1.0;0.00013483974669158732;0.08123249299719888
bn:00017049n;18128;18136;inclusion;0.0;0.0;0.0
bn:00021475n;18138;18144;fichier;0.94930385800829;0.004829144416396383;0.39215686274509803
bn:00032100n;18150;18156;exemple;0.0;0.0;0.0
bn:01753580n;18158;18160;php;1.0;0.004934031789524563;0.3641456582633053
bn:00100331a;18170;18177;constant;0.0;0.0;0.0
bn:01753580n;18197;18199;php;1.0;0.004934031789524563;0.3641456582633053
bn:00113501a;18201;18208;variable;0.0;0.0;0.0
bn:00036821n;18234;18241;fonction;0.0;0.0;0.0
bn:00028018n;18261;18263;txt;1.0;0.002585635944578377;0.27450980392156865
bn:00097663a;18293;18294;fr;1.0;5.2227423939083145e-05;0.058823529411764705
bn:00079152n;18296;18305;université;0.0;0.0;0.0
bn:00537645n;18296;18321;université antilles guyane;1.0;0.00013483974669158732;0.08123249299719888
bn:00113501a;18323;18330;variable;0.0;0.0;0.0
bn:13699822a;18332;18342;prédéfinies;0.0;0.0;0.0
bn:01753580n;18344;18346;php;1.0;0.004934031789524563;0.3641456582633053
bn:00090397v;18348;18353;lister;0.0;0.0;0.0
bn:00113501a;18355;18362;variable;0.0;0.0;0.0
bn:00007309n;18375;18378;auto;0.969392033542977;0.002749995539583359;0.38095238095238093
bn:00103624a;18393;18398;global;0.0;0.0;0.0
bn:14866890n;18408;18410;ref;1.0;3.892727250117998e-06;0.01680672268907563
bn:00103624a;18416;18421;global;0.0;0.0;0.0
bn:00019683n;18423;18426;clef;0.0;0.0;0.0
bn:00056758n;18428;18430;nom;0.0;0.0;0.0
bn:00113501a;18432;18439;variable;0.0;0.0;0.0
bn:00113501a;18448;18455;variable;0.0;0.0;0.0
bn:00088643v;18457;18462;fourni;0.0;0.0;0.0
bn:16913184n;18464;18468;httpd;1.0;9.721004994044667e-05;0.08123249299719888
bn:00100122a;18470;18476;relatif;0.0;0.0;0.0
bn:01431715n;18478;18483;script;0.8476452930466021;0.0037251237157379176;0.3641456582633053
bn:00093170v;18485;18490;courir;0.0;0.0;0.0
bn:00113501a;18496;18503;variable;0.0;0.0;0.0
bn:00088643v;18505;18511;fournir;0.0;0.0;0.0
bn:00045088n;18513;18516;http;0.9818803852002027;0.0008379095405878992;0.17647058823529413
bn:01641329n;18518;18524;méthode;0.7617506674217296;0.002036328877061726;0.24649859943977592
bn:00045088n;18518;18528;méthode get;1.0;0.000858130096026012;0.1792717086834734
bn:00113501a;18535;18542;variable;0.0;0.0;0.0
bn:00088643v;18544;18550;fournir;0.0;0.0;0.0
bn:00045088n;18552;18555;http;0.9818803852002027;0.0008379095405878992;0.17647058823529413
bn:01641329n;18557;18563;méthode;0.7617506674217296;0.002036328877061726;0.24649859943977592
bn:00045088n;18557;18568;méthode post;1.0;0.000858130096026012;0.1792717086834734
bn:00024131n;18570;18575;cookie;0.0;0.0;0.0
bn:00113501a;18577;18584;variable;0.0;0.0;0.0
bn:00088643v;18586;18592;fournir;0.0;0.0;0.0
bn:00024131n;18599;18605;cookies;0.0;0.0;0.0
bn:00094128v;18607;18610;file;0.0;0.0;0.0
bn:00113501a;18612;18619;variable;0.0;0.0;0.0
bn:00088643v;18621;18627;fournir;0.0;0.0;0.0
bn:00045088n;18629;18632;http;0.9818803852002027;0.0008379095405878992;0.17647058823529413
bn:01234901n;18634;18638;suite;0.0;0.0;0.0
bn:00051677n;18640;18649;chargement;0.0;0.0;0.0
bn:00021475n;18651;18657;fichier;0.94930385800829;0.004829144416396383;0.39215686274509803
bn:00113501a;18663;18670;variable;0.0;0.0;0.0
bn:00088643v;18672;18678;fournir;0.0;0.0;0.0
bn:00031074n;18680;18692;environnement;0.0;0.0;0.0
bn:00113501a;18702;18709;variable;0.0;0.0;0.0
bn:00088643v;18711;18717;fournir;0.0;0.0;0.0
bn:00018115n;18719;18727;mécanisme;0.0;0.0;0.0
bn:00085363v;18729;18734;entrer;0.0;0.0;0.0
bn:00070689n;18736;18742;session;0.0;0.0;0.0
bn:00113501a;18744;18751;variable;0.0;0.0;0.0
bn:00087679v;18753;18763;enregistrer;0.0;0.0;0.0
bn:00070689n;18765;18771;session;0.0;0.0;0.0
bn:00082272v;18773;18781;connaître;0.0;0.0;0.0
bn:00113501a;18783;18790;variable;0.0;0.0;0.0
bn:00097663a;18839;18840;fr;1.0;5.2227423939083145e-05;0.058823529411764705
bn:00079152n;18842;18851;université;0.0;0.0;0.0
bn:00537645n;18842;18867;université antilles guyane;1.0;0.00013483974669158732;0.08123249299719888
bn:00089252v;18869;18874;porter;0.0;0.0;0.0
bn:00113501a;18876;18883;variable;0.0;0.0;0.0
bn:00113501a;18889;18896;variable;0.0;0.0;0.0
bn:00082705v;18898;18905;utiliser;0.0;0.0;0.0
bn:00036821n;18907;18914;fonction;0.0;0.0;0.0
bn:00106108a;18916;18920;local;0.7101449275362319;1.0596868625321217e-05;0.0196078431372549
bn:00089252v;18922;18927;porter;0.0;0.0;0.0
bn:00113501a;18929;18936;variable;0.0;0.0;0.0
bn:00083240v;18938;18946;concerner;0.902686567164179;0.0004904836335148677;0.17647058823529413
bn:00031025n;18948;18955;totalité;0.0;0.0;0.0
bn:01431715n;18957;18962;script;0.8476452930466021;0.0037251237157379176;0.3641456582633053
bn:00088941v;18964;18972;récupérer;0.8181818181818182;9.731818125294995e-07;0.008403361344537815
bn:00113501a;18974;18981;variable;0.0;0.0;0.0
bn:00103624a;18983;18988;global;0.0;0.0;0.0
bn:00036821n;18990;18997;fonction;0.0;0.0;0.0
bn:00082705v;18999;19006;utiliser;0.0;0.0;0.0
bn:00019683n;19012;19015;clef;0.0;0.0;0.0
bn:00082705v;19025;19032;utiliser;0.0;0.0;0.0
bn:00011012n;19034;19040;tableau;0.0;0.0;0.0
bn:00113501a;19050;19057;variable;0.0;0.0;0.0
bn:00111112a;19059;19066;statique;0.9770773638968482;0.00011061833269085311;0.08683473389355742
bn:00097663a;19096;19097;fr;1.0;5.2227423939083145e-05;0.058823529411764705
bn:00079152n;19099;19108;université;0.0;0.0;0.0
bn:00537645n;19099;19124;université antilles guyane;1.0;0.00013483974669158732;0.08123249299719888
bn:14352118n;19126;19135;formulaire;0.0;0.0;0.0
bn:00087107v;19142;19146;faire;0.0;0.0;0.0
bn:00082705v;19148;19155;utiliser;0.0;0.0;0.0
bn:14352118n;19157;19166;formulaire;0.0;0.0;0.0
bn:00016401n;19168;19170;cas;0.0;0.0;0.0
bn:00088421v;19172;19177;suivre;0.0;0.0;0.0
bn:00079373n;19179;19189;utilisateur;0.9359396167989162;0.0005229230272658512;0.17366946778711484
bn:00091360v;19191;19196;devoir;0.0;0.0;0.0
bn:00088643v;19198;19204;fournir;0.0;0.0;0.0
bn:00046705n;19206;19210;infos;0.9768571949219462;0.010433806606066276;0.5238095238095238
bn:00044916n;19212;19218;serveur;0.7046349319971367;0.0025546022578899364;0.35014005602240894
bn:00044916n;19220;19226;serveur;0.7046349319971367;0.0025546022578899364;0.35014005602240894
bn:00091360v;19228;19233;devoir;0.0;0.0;0.0
bn:00087116v;19235;19241;traiter;0.0;0.0;0.0
bn:00046705n;19243;19247;infos;0.9847425540289779;0.013931416076456923;0.5831062670299727
bn:00080344n;19249;19255;serveur;0.0;0.0;0.0
bn:00088506v;19257;19264;renvoyer;0.0;0.0;0.0
bn:00004451n;19266;19272;réponse;0.0;0.0;0.0
bn:00019764n;19274;19279;client;0.7557944239166947;0.002088240698975927;0.2452316076294278
bn:14352118n;19281;19290;formulaire;0.0;0.0;0.0
bn:00090224v;19292;19297;mettre;0.0;0.0;0.0
bn:00097663a;19339;19340;fr;1.0;2.6517342209218116e-06;0.010899182561307902
bn:00079152n;19342;19351;université;0.0;0.0;0.0
bn:00537645n;19342;19367;université antilles guyane;1.0;0.00018495846190929636;0.08446866485013624
bn:14352118n;19369;19378;formulaire;0.0;0.0;0.0
bn:00000741n;19391;19401;explication;0.9190394511149228;0.0003551997988924767;0.12806539509536785
