bn:00011197n;71541;71546;défaut;0.0;0.0;0.0
bn:00076341n;71561;71570;techniques;0.0;0.0;0.0
bn:00088733v;71572;71574;ont;0.0;0.0;0.0
bn:00083187v;71576;71578;été;0.0;0.0;0.0
bn:00092897v;71597;71604;remédier;0.0;0.0;0.0
bn:00025913n;71611;71616;manque;0.7417923691215617;0.0011654313001947497;0.10160427807486631
bn:00046698n;71636;71646;information;0.0;0.0;0.0
bn:00079080n;71655;71657;URL;1.0;0.009876890863492586;0.34759358288770054
bn:00079395n;71661;71668;Utiliser;0.0;0.0;0.0
bn:00034265n;71673;71677;champ;0.0;0.0;0.0
bn:00085509v;71679;71683;caché;0.0;0.0;0.0
bn:00045087n;71685;71688;HTML;1.0;0.017261208563410756;0.4385026737967914
bn:00079395n;71692;71699;Utiliser;0.0;0.0;0.0
bn:00024131n;71705;71711;Cookies;0.0;0.0;0.0
bn:00079395n;71715;71722;Utiliser;0.0;0.0;0.0
bn:03751534n;71728;71735;Sessions;0.9702722063037249;0.003776499272999494;0.22994652406417113
bn:00031082n;71737;71741;Envoi;0.0;0.0;0.0
bn:00046698n;71746;71756;information;0.0;0.0;0.0
bn:00079080n;71765;71767;URL;1.0;0.009876890863492586;0.34759358288770054
bn:00060158n;71796;71799;page;0.0;0.0;0.0
bn:15839327n;71820;71826;doctype;1.0;0.0004028823513831132;0.09090909090909091
bn:00137705n;71859;71862;meta;0.9655172413793104;0.00019516792108524515;0.053475935828877004
bn:14352118n;71890;71900;Formulaires;0.7038423645320198;0.004979570100832113;0.25133689839572193
bn:02578196n;71950;71952;GET;0.7692307692307693;4.1821697375409676e-05;0.026737967914438502
bn:02578196n;71985;71987;GET;0.7692307692307693;4.1821697375409676e-05;0.026737967914438502
bn:00001130n;71991;71996;action;0.0;0.0;0.0
bn:00029621n;72007;72010;echo;0.0;0.0;0.0
bn:00016413n;72060;72063;type;0.0;0.0;0.0
bn:14981519n;72066;72069;text;1.0;0.000557622631672129;0.10695187165775401
bn:00016413n;72098;72101;type;0.0;0.0;0.0
bn:00043309n;72156;72161;header;1.0;0.0012197995067827823;0.13368983957219252
bn:00067131n;72164;72171;Location;0.8052631578947368;0.0006398719698437681;0.09090909090909091
bn:02578196n;72196;72198;GET;0.7692307692307693;4.1821697375409676e-05;0.026737967914438502
bn:01234901n;72224;72228;suite;0.0;0.0;0.0
bn:00060158n;72237;72240;page;0.0;0.0;0.0
bn:00103172a;72242;72249;suivante;0.0;0.0;0.0
bn:00045088n;72261;72264;Http;0.960100062539087;0.006400489181038676;0.3686131386861314
bn:00021966n;72272;72283;conservation;0.0;0.0;0.0
bn:00046698n;72288;72299;informations;0.0;0.0;0.0
bn:00019764n;72309;72315;clients;0.8110977080820265;0.0037377878455188513;0.29927007299270075
bn:00023310n;72320;72324;Cours;0.0;0.0;0.0
bn:01753580n;72326;72328;Php;1.0;0.009137401503675806;0.4562043795620438
bn:00863163n;72330;72337;Accéléré;0.0;0.0;0.0
bn:01234901n;72357;72361;suite;0.0;0.0;0.0
bn:00060158n;72369;72372;page;0.0;0.0;0.0
bn:00107791a;72374;72383;précédente;0.0;0.0;0.0
bn:00084831v;72410;72417;poursuit;0.0;0.0;0.0
bn:15839327n;72440;72446;doctype;1.0;0.0006128660172047195;0.16423357664233576
bn:00137705n;72479;72482;meta;0.0;0.0;0.0
bn:14352118n;72509;72519;Formulaires;0.0;0.0;0.0
bn:02578196n;72565;72567;GET;0.8;1.0005975791097462e-05;0.021897810218978103
bn:00029621n;72581;72584;echo;0.0;0.0;0.0
bn:02578196n;72588;72590;GET;0.8;1.0005975791097462e-05;0.021897810218978103
bn:00043309n;72614;72619;header;1.0;0.0009172144475172672;0.18248175182481752
bn:00067131n;72622;72629;Location;0.0;0.0;0.0
bn:00019966n;72668;72676;Exécution;0.0;0.0;0.0
bn:00060872n;72680;72686;passage;0.0;0.0;0.0
bn:00046698n;72691;72694;info;0.0;0.0;0.0
bn:00079080n;72703;72705;URL;1.0;0.006936086829634365;0.4197080291970803
bn:00079395n;72707;72714;Utiliser;0.0;0.0;0.0
bn:00024131n;72719;72725;cookies;0.0;0.0;0.0
bn:00046698n;72732;72742;information;0.0;0.0;0.0
bn:00083187v;72744;72746;est;0.0;0.0;0.0
bn:00106062a;72764;72768;petit;0.0;0.0;0.0
bn:00021475n;72770;72776;fichier;0.9077327567142541;0.010267798824297845;0.4781021897810219
bn:00028018n;72770;72782;fichier texte;1.0;0.009349472601692678;0.4416058394160584
bn:00076732n;72778;72782;texte;0.8887434554973822;0.005472990813958336;0.354014598540146
bn:00013447n;72791;72800;navigateur;0.9999088464518482;0.012195616826715956;0.5182481751824818
bn:00019764n;72805;72810;client;0.8110977080820265;0.0037377878455188513;0.29927007299270075
bn:00084450v;72818;72821;peut;0.7756410256410257;3.363119640896647e-05;0.040145985401459854
bn:00032100n;72827;72833;exemple;0.0;0.0;0.0
bn:00089309v;72841;72846;servir;0.0;0.0;0.0
bn:00089368v;72853;72859;stocker;0.0;0.0;0.0
bn:03885719n;72864;72874;identifiant;0.0;0.0;0.0
bn:03751534n;72879;72885;session;0.7130492676431425;0.0017860666787108967;0.22992700729927007
bn:00023158n;72903;72910;compteur;0.0;0.0;0.0
bn:00080111n;72915;72921;visites;0.0;0.0;0.0
bn:00114369r;72926;72931;encore;0.0;0.0;0.0
bn:00090715v;72933;72939;mesurer;0.0;0.0;0.0
bn:00077270n;72944;72948;temps;0.8812919463087249;0.005839598649193268;0.40145985401459855
bn:00021901n;72953;72961;connexion;0.0;0.0;0.0
bn:00024131n;72987;72992;COOKIE;0.0;0.0;0.0
bn:00023158n;72995;73002;compteur;0.0;0.0;0.0
bn:00085322v;73038;73041;venu;0.0;0.0;0.0
bn:00024131n;73048;73053;COOKIE;0.0;0.0;0.0
bn:00023158n;73056;73063;compteur;0.0;0.0;0.0
bn:00029680n;73094;73099;valeur;0.0;0.0;0.0
bn:00024131n;73105;73110;COOKIE;0.0;0.0;0.0
bn:00023158n;73113;73120;compteur;0.0;0.0;0.0
bn:00090224v;73162;73164;met;0.0;0.0;0.0
bn:00106062a;73169;73173;petit;0.0;0.0;0.0
bn:00024131n;73175;73180;cookie;0.0;0.0;0.0
bn:00023158n;73221;73228;compteur;0.0;0.0;0.0
bn:00029680n;73235;73240;valeur;0.0;0.0;0.0
bn:01234901n;73248;73252;suite;0.0;0.0;0.0
bn:00060158n;73261;73264;page;0.0;0.0;0.0
bn:00103172a;73266;73273;suivante;0.0;0.0;0.0
bn:00017730n;73280;73287;Chapitre;0.0;0.0;0.0
bn:00075813n;73294;73299;Tables;0.0;0.0;0.0
bn:00053867n;73304;73311;matières;0.0;0.0;0.0
bn:00023310n;73315;73319;Cours;0.0;0.0;0.0
bn:01753580n;73321;73323;Php;1.0;0.009137401503675806;0.4562043795620438
bn:00863163n;73325;73332;Accéléré;0.0;0.0;0.0
bn:01234901n;73352;73356;suite;0.0;0.0;0.0
bn:00060158n;73364;73367;page;0.0;0.0;0.0
bn:00107791a;73369;73378;précédente;0.0;0.0;0.0
bn:00029621n;73382;73385;echo;0.0;0.0;0.0
bn:00019966n;73403;73411;Exécution;0.0;0.0;0.0
bn:00024131n;73415;73421;Cookies;0.0;0.0;0.0
bn:01753580n;73426;73428;Php;1.0;0.009137401503675806;0.4562043795620438
bn:00046698n;73447;73458;informations;0.0;0.0;0.0
bn:00115880r;73463;73466;plus;0.0;0.0;0.0
bn:00105743a;73463;73472;plus grand;0.0;0.0;0.0
bn:00111630a;73468;73472;grand;0.0;0.0;0.0
bn:14223782n;73468;73479;grand nombre;0.7567567567567568;4.669455369178815e-05;0.043795620437956206
bn:00058285n;73474;73479;nombre;0.7532949164146745;0.003669691621384994;0.2956204379562044
bn:00089368v;73483;73489;stocker;0.0;0.0;0.0
bn:00017748n;73510;73518;caractère;0.0;0.0;0.0
bn:00115880r;73520;73523;plus;0.0;0.0;0.0
bn:00104681a;73525;73532;sensible;0.0;0.0;0.0
bn:00088060v;73539;73547;préférera;0.0;0.0;0.0
bn:00089368v;73553;73559;stocker;0.0;0.0;0.0
bn:00116078r;73561;73575;essentiellement;0.0;0.0;0.0
bn:00032604n;73577;73580;côté;0.0;0.0;0.0
bn:03816678n;73577;73588;côté serveur;1.0;0.0018986339063607432;0.2518248175182482
bn:00080344n;73582;73588;serveur;0.0;0.0;0.0
bn:00082705v;73593;73600;utiliser;0.0;0.0;0.0
bn:00018115n;73605;73613;mécanisme;0.0;0.0;0.0
bn:00115880r;73615;73618;plus;0.0;0.0;0.0
bn:00100162a;73620;73626;complet;0.0;0.0;0.0
bn:03751534n;73631;73638;sessions;0.7141587019337631;0.0017860666787108967;0.22992700729927007
bn:00085659v;73653;73660;consiste;0.0;0.0;0.0
bn:00082705v;73664;73671;utiliser;0.0;0.0;0.0
bn:00011012n;73676;73682;tableau;0.0;0.0;0.0
bn:03848413n;73676;73693;tableau associatif;0.0;0.0;0.0
bn:00097619a;73684;73693;associatif;1.0;8.894200703197742e-06;0.014598540145985401
bn:03751534n;73696;73702;SESSION;0.7130492676431425;0.0017860666787108967;0.22992700729927007
bn:00082537v;73711;73716;permet;0.0;0.0;0.0
bn:00089368v;73721;73727;stocker;0.0;0.0;0.0
bn:00035907n;73735;73739;sorte;0.0;0.0;0.0
bn:00046698n;73744;73755;informations;0.0;0.0;0.0
bn:00019764n;73772;73777;client;0.8110977080820265;0.0037377878455188513;0.29927007299270075
bn:00016413n;73792;73795;type;0.0;0.0;0.0
bn:00058285n;73797;73803;nombres;0.7532949164146745;0.003669691621384994;0.2956204379562044
bn:00017487n;73808;73814;chaines;0.0;0.0;0.0
bn:00011012n;73818;73825;tableaux;0.0;0.0;0.0
bn:00058442n;73830;73835;objets;0.0;0.0;0.0
bn:01753580n;73837;73839;Php;1.0;0.009137401503675806;0.4562043795620438
bn:00060158n;73871;73874;page;0.0;0.0;0.0
bn:00090224v;73876;73882;mettant;0.0;0.0;0.0
bn:00030098n;73887;73891;place;0.0;0.0;0.0
bn:00039869n;73950;73951;if;0.0;0.0;0.0
bn:03751534n;73966;73972;SESSION;0.7130492676431425;0.0017860666787108967;0.22992700729927007
bn:03751534n;73985;73991;SESSION;0.7130492676431425;0.0017860666787108967;0.22992700729927007
bn:03751534n;74011;74017;SESSION;0.7130492676431425;0.0017860666787108967;0.22992700729927007
bn:00029621n;74030;74033;echo;0.0;0.0;0.0
bn:00088733v;74042;74045;avez;0.0;0.0;0.0
bn:00093430v;74047;74048;vu;0.0;0.0;0.0
bn:00060158n;74056;74059;page;0.0;0.0;0.0
bn:03751534n;74066;74072;SESSION;0.7130492676431425;0.0017860666787108967;0.22992700729927007
bn:00029621n;74105;74108;echo;0.0;0.0;0.0
bn:00024510n;74119;74125;courant;0.896851804453545;0.0009739149770001529;0.17518248175182483
bn:00083187v;74127;74129;est;0.0;0.0;0.0
bn:00029621n;74151;74154;echo;0.0;0.0;0.0
bn:00045513n;74167;74170;href;1.0;0.0043136873410509055;0.354014598540146
bn:00060158n;74204;74207;page;0.0;0.0;0.0
bn:00103172a;74209;74216;suivante;0.0;0.0;0.0
bn:01149930n;74246;74248;pui;1.0;1.1117750878997178e-06;0.0072992700729927005
bn:00093013v;74253;74254;va;0.0;0.0;0.0
bn:00092861v;74256;74261;relire;0.0;0.0;0.0
bn:00046698n;74267;74278;informations;0.0;0.0;0.0
bn:00079582n;74292;74300;variables;0.0;0.0;0.0
bn:03751534n;74305;74311;session;0.7130492676431425;0.0017860666787108967;0.22992700729927007
bn:00101268a;74322;74326;autre;0.0;0.0;0.0
bn:00060158n;74328;74331;page;0.0;0.0;0.0
bn:00039869n;74378;74379;if;0.0;0.0;0.0
bn:03751534n;74394;74400;SESSION;0.7130492676431425;0.0017860666787108967;0.22992700729927007
bn:03751534n;74413;74419;SESSION;0.7130492676431425;0.0017860666787108967;0.22992700729927007
bn:03751534n;74439;74445;SESSION;0.7130492676431425;0.0017860666787108967;0.22992700729927007
bn:00029621n;74458;74461;echo;0.0;0.0;0.0
bn:00043620n;74465;74471;bonjour;0.0;0.0;0.0
bn:03751534n;74477;74483;SESSION;0.7130492676431425;0.0017860666787108967;0.22992700729927007
bn:00029621n;74513;74516;echo;0.0;0.0;0.0
bn:00088733v;74525;74528;avez;0.0;0.0;0.0
bn:00093430v;74530;74531;vu;0.0;0.0;0.0
bn:00060158n;74539;74542;page;0.0;0.0;0.0
bn:03751534n;74551;74557;SESSION;0.7130492676431425;0.0017860666787108967;0.22992700729927007
bn:00032768n;74573;74576;fois;0.926536047175195;0.013538085245354865;0.5985401459854015
bn:00029621n;74590;74593;echo;0.0;0.0;0.0
bn:00083187v;74607;74609;est;0.0;0.0;0.0
bn:00114251r;74611;74618;toujours;0.0;0.0;0.0
bn:00029621n;74640;74643;echo;0.0;0.0;0.0
bn:00045513n;74656;74659;href;1.0;0.0043136873410509055;0.354014598540146
bn:00046318n;74682;74687;Retour;0.0;0.0;0.0
bn:00019966n;74717;74725;Exécution;0.0;0.0;0.0
bn:00030627n;74729;74739;Utilisation;0.0;0.0;0.0
bn:00113501a;74741;74748;variable;0.0;0.0;0.0
bn:03751534n;74753;74759;session;0.7130492676431425;0.0017860666787108967;0.22992700729927007
bn:01753580n;74761;74763;Php;1.0;0.009137401503675806;0.4562043795620438
bn:00045088n;74773;74776;Http;0.960100062539087;0.006400489181038676;0.3686131386861314
bn:00021966n;74784;74795;conservation;0.0;0.0;0.0
bn:00046698n;74800;74811;informations;0.0;0.0;0.0
bn:00019764n;74821;74827;clients;0.8110977080820265;0.0037377878455188513;0.29927007299270075
bn:00023310n;74832;74836;Cours;0.0;0.0;0.0
bn:01753580n;74838;74840;Php;1.0;0.009137401503675806;0.4562043795620438
bn:00863163n;74842;74849;Accéléré;0.0;0.0;0.0
bn:00034265n;74867;74872;Champs;0.0;0.0;0.0
bn:00104150a;74874;74879;cachés;0.8827160493827161;3.974595939241492e-05;0.040145985401459854
bn:00096026a;74884;74892;quatrième;1.0;2.4459051933793794e-05;0.029197080291970802
bn:00018115n;74894;74902;mécanisme;0.0;0.0;0.0
bn:00083187v;74904;74906;est;0.0;0.0;0.0
bn:00082705v;74908;74914;employé;0.0;0.0;0.0
bn:00091983v;74921;74929;conserver;0.0;0.0;0.0
bn:00046698n;74937;74947;information;0.0;0.0;0.0
bn:00060158n;74958;74961;page;0.0;0.0;0.0
bn:00080778n;74958;74965;page Web;1.0;0.009211890434565087;0.4781021897810219
bn:00080778n;74963;74965;Web;0.0;0.0;0.0
bn:00030627n;74988;74998;utilisation;0.0;0.0;0.0
bn:00034265n;75003;75008;champs;0.0;0.0;0.0
bn:00104150a;75010;75015;cachés;0.8827160493827161;3.974595939241492e-05;0.040145985401459854
bn:00016413n;75028;75031;type;0.0;0.0;0.0
bn:00034265n;75047;75052;champs;0.0;0.0;0.0
bn:00084450v;75054;75060;peuvent;0.7756410256410257;3.363119640896647e-05;0.040145985401459854
bn:00032100n;75066;75072;exemple;0.0;0.0;0.0
bn:00089309v;75074;75079;servir;0.0;0.0;0.0
bn:00089368v;75083;75089;stocker;0.0;0.0;0.0
bn:00045087n;75112;75115;HTML;1.0;0.010786441902803062;0.48175182481751827
bn:00034265n;75120;75124;champ;0.0;0.0;0.0
bn:00102635a;75126;75132;spécial;0.0;0.0;0.0
bn:14277211n;75138;75141;csrf;1.0;0.0012273996970412885;0.23357664233576642
bn:00083225v;75153;75162;contiendra;0.0;0.0;0.0
bn:03885719n;75167;75177;identifiant;0.0;0.0;0.0
bn:02802768n;75167;75184;identifiant unique;1.0;0.00032269271926289313;0.09854014598540146
bn:00110682a;75179;75184;unique;0.0;0.0;0.0
bn:00104655a;75186;75195;temporaire;0.0;0.0;0.0
bn:02270966n;75217;75224;attaques;0.709106239460371;0.00023375071223091567;0.10583941605839416
bn:00016413n;75229;75232;type;0.0;0.0;0.0
bn:14277211n;75234;75237;CSRF;1.0;0.0012273996970412885;0.23357664233576642
bn:00047172n;75247;75250;Site;0.9923115216549588;0.00997262253846047;0.4744525547445255
bn:00032100n;75276;75282;exemple;0.0;0.0;0.0
bn:00083187v;75284;75286;est;0.0;0.0;0.0
bn:00031082n;75291;75295;envoi;0.0;0.0;0.0
bn:00083225v;75308;75316;contenant;0.0;0.0;0.0
bn:00045772n;75322;75326;image;0.0;0.0;0.0
bn:00046516n;75330;75338;quelqu’un;0.9973079312487058;0.013385772058312604;0.583941605839416
bn:00045772n;75349;75353;image;0.0;0.0;0.0
bn:00083187v;75355;75357;est;0.0;0.0;0.0
bn:00032655n;75362;75365;fait;0.0;0.0;0.0
bn:00045513n;75370;75373;lien;0.7839753466872111;0.004242533735425324;0.35036496350364965
bn:00060158n;75384;75387;page;0.0;0.0;0.0
bn:00001422n;75392;75405;administration;0.0;0.0;0.0
bn:00001310n;75423;75434;destinataire;0.0;0.0;0.0
bn:00048655n;75450;75455;droits;0.8298386424861832;0.008304959906610893;0.43795620437956206
bn:00108295a;75457;75468;particuliers;0.0;0.0;0.0
bn:00082643v;75486;75494;supprimer;0.0;0.0;0.0
bn:00067352n;75500;75508;ressource;0.0;0.0;0.0
bn:00060158n;75519;75522;page;0.0;0.0;0.0
bn:00084450v;75524;75529;pourra;0.7756410256410257;3.363119640896647e-05;0.040145985401459854
bn:00082306v;75531;75540;déclencher;0.9528795811518325;5.058576649943716e-05;0.04744525547445255
bn:00024147n;75546;75556;suppression;0.0;0.0;0.0
bn:00001410n;75565;75576;modification;0.0;0.0;0.0
bn:00022154n;75581;75587;contenu;0.0;0.0;0.0
bn:00116350r;75589;75591;non;0.0;0.0;0.0
bn:00099598a;75610;75619;principaux;0.0;0.0;0.0
bn:14831528n;75621;75630;Frameworks;0.9754911889811626;0.0013385772058312603;0.20437956204379562
bn:00080778n;75632;75634;Web;0.0;0.0;0.0
bn:02798620n;75642;75648;Symfony;1.0;0.0008538432675069833;0.17518248175182483
bn:02935312n;75652;75658;Laravel;1.0;0.000626763205803466;0.14963503649635038
bn:01753580n;75663;75665;Php;1.0;0.009137401503675806;0.4562043795620438
bn:01551307n;75670;75675;Django;1.0;0.0007184846505551926;0.17153284671532848
bn:14887813n;75679;75683;Flask;0.9961630695443645;0.001154578428783857;0.22627737226277372
bn:01713224n;75688;75693;Python;0.9987374703496824;0.007255722167405534;0.4197080291970803
bn:00088762v;75695;75702;prennent;0.0;0.0;0.0
bn:00013941n;75707;75712;charge;0.0;0.0;0.0
bn:00020407n;75717;75726;génération;0.0;0.0;0.0
bn:00097823a;75728;75738;automatique;0.873015873015873;4.586072237586336e-05;0.040145985401459854
bn:00050895n;75746;75750;token;1.0;5.781230457078533e-05;0.04744525547445255
bn:00016287n;75758;75761;mise;0.966141647915997;0.002506218991897939;0.2591240875912409
bn:00113501a;75766;75773;variable;0.0;0.0;0.0
bn:03751534n;75778;75784;session;0.7130492676431425;0.0017860666787108967;0.22992700729927007
bn:00095682v;75794;75797;faut;0.0;0.0;0.0
bn:00114403r;75799;75802;tout;0.0;0.0;0.0
bn:00084386v;75815;75821;appeler;0.0;0.0;0.0
bn:14352118n;75832;75842;formulaires;0.0;0.0;0.0
bn:00117250r;75847;75850;lors;1.0;3.11297024611921e-05;0.029197080291970802
bn:00030627n;75858;75868;utilisation;0.0;0.0;0.0
bn:00850961n;75873;75876;Ajax;0.9972171365800073;0.003784760342982615;0.3248175182481752
bn:02771436n;75896;75898;XML;1.0;0.00914157066025543;0.4744525547445255
bn:01753580n;75905;75907;Php;1.0;0.009137401503675806;0.4562043795620438
bn:01156328n;75912;75917;format;0.0;0.0;0.0
bn:02771436n;75919;75921;XML;1.0;0.00914157066025543;0.4744525547445255
bn:00083187v;75923;75925;est;0.0;0.0;0.0
bn:00082705v;75927;75933;utilisé;0.0;0.0;0.0
bn:00033729n;75938;75942;façon;0.7945363601385148;0.0022958155565129174;0.25547445255474455
bn:00116789r;75944;75947;très;0.0;0.0;0.0
bn:00084231v;75967;75974;trouvons;0.0;0.0;0.0
bn:00070651n;75985;75992;services;0.0;0.0;0.0
bn:03829842n;75985;75996;services Web;1.0;0.00356629653821032;0.33211678832116787
bn:00080778n;75994;75996;Web;0.0;0.0;0.0
bn:00021475n;76004;76011;fichiers;0.9077327567142541;0.010267798824297845;0.4781021897810219
bn:03088982n;76016;76028;configuration;0.9888475836431226;0.002289217041872591;0.26635514018691586
bn:01156328n;76036;76042;formats;0.0;0.0;0.0
bn:02136503n;76050;76052;Svg;0.9990128331688055;0.005225611232424952;0.32242990654205606
bn:03313895n;76056;76061;MathML;1.0;0.0038038869643146063;0.3037383177570093
bn:03469934n;76072;76074;odt;1.0;0.003218673585189282;0.2570093457943925
bn:00042822n;76088;76099;manipulation;0.8914728682170543;0.00019793981941003606;0.07009345794392523
bn:00049910n;76109;76115;langage;0.7693874455591428;0.020372310456845105;0.616822429906542
bn:01753580n;76123;76125;Php;1.0;0.008433957522688494;0.3925233644859813
bn:00083187v;76127;76129;est;0.0;0.0;0.0
bn:00115635r;76131;76134;donc;0.0;0.0;0.0
bn:00115235r;76136;76151;particulièrement;0.0;0.0;0.0
bn:00104680a;76153;76162;importante;0.0;0.0;0.0
bn:00084451v;76170;76173;peut;0.9655172413793104;1.606468099559713e-05;0.018691588785046728
bn:00089172v;76175;76183;manipuler;0.0;0.0;0.0
bn:02771436n;76185;76187;XML;1.0;0.005891148016528262;0.3177570093457944
bn:00101350a;76192;76202;différentes;0.0;0.0;0.0
bn:00053238n;76204;76211;manières;0.0;0.0;0.0
bn:00042759n;76220;76223;main;0.0;0.0;0.0
bn:15053361n;76270;76278;SimpleXML;1.0;0.0018589130866333821;0.2523364485981308
bn:00023363n;76287;76298;combinaisons;0.0;0.0;0.0
bn:01641329n;76307;76314;méthodes;0.9090161237249095;0.003169905803595505;0.3037383177570093
bn:02733084n;76344;76348;Model;1.0;2.294954427942447e-06;0.009345794392523364
bn:00083187v;76350;76352;est;0.0;0.0;0.0
bn:01641329n;76358;76364;méthode;0.9090161237249095;0.003169905803595505;0.3037383177570093
bn:00092546v;76370;76375;recrée;1.0;2.5818237314352532e-05;0.014018691588785047
bn:02462444n;76386;76397;arborescence;0.9568106312292359;0.0014871304693067058;0.22429906542056074
bn:00028015n;76405;76412;document;0.0;0.0;0.0
bn:04725671n;76405;76416;document XML;1.0;0.0008726564212251155;0.1822429906542056
bn:02771436n;76414;76416;XML;1.0;0.005891148016528262;0.3177570093457944
bn:00035908n;76423;76427;forme;0.0;0.0;0.0
bn:00058442n;76432;76437;objets;0.0;0.0;0.0
bn:01753580n;76439;76441;Php;1.0;0.008433957522688494;0.3925233644859813
bn:00030627n;76450;76460;utilisation;0.0;0.0;0.0
bn:00083187v;76462;76464;est;0.0;0.0;0.0
bn:00110649a;76466;76471;simple;0.0;0.0;0.0
bn:00083187v;76483;76485;est;0.0;0.0;0.0
bn:00017395n;76487;76489;cou;0.8275862068965517;0.00012392753910889215;0.056074766355140186
bn:00067352n;76501;76510;ressources;0.0;0.0;0.0
bn:00077270n;76517;76521;temps;0.7822200148994288;0.005421829836014031;0.35046728971962615
bn:00019966n;76526;76534;exécution;0.0;0.0;0.0
bn:00114044r;76542;76544;peu;0.0;0.0;0.0
bn:00109093a;76546;76553;verbeuse;0.9142857142857143;3.671927084707915e-05;0.037383177570093455
bn:00087116v;76583;76590;traitent;0.0;0.0;0.0
bn:00021475n;76596;76603;fichiers;0.7272219609687279;0.014196014352644993;0.5093457943925234
bn:02771436n;76605;76607;XML;1.0;0.005891148016528262;0.3177570093457944
bn:00115880r;76611;76614;plus;0.0;0.0;0.0
bn:00106206a;76616;76618;bas;0.0;0.0;0.0
bn:01163629n;76616;76625;bas niveau;0.8737864077669902;0.000826183594059281;0.14953271028037382
bn:00041239n;76620;76625;niveau;0.0;0.0;0.0
bn:03815353n;76637;76639;uti;1.0;5.737386069856117e-07;0.004672897196261682
bn:00102513a;76651;76659;exclusive;0.976878612716763;9.696182458056839e-05;0.06074766355140187
bn:00092791v;76661;76664;rend;0.0;0.0;0.0
bn:00117070r;76666;76672;parfois;0.9655172413793104;1.606468099559713e-05;0.018691588785046728
bn:00020354n;76677;76680;code;0.930836836071838;0.008385763479701701;0.40654205607476634
bn:00101358a;76682;76688;délicat;0.9446366782006921;0.000156630639707072;0.06074766355140187
bn:00084595v;76692;76702;implémenter;0.8376891334250344;0.00034940681165423755;0.09813084112149532
bn:00114082r;76704;76710;surtout;0.0;0.0;0.0
bn:00066372n;76720;76726;lecture;0.0;0.0;0.0
bn:00021475n;76731;76738;fichiers;0.7272219609687279;0.014196014352644993;0.5093457943925234
bn:15053361n;76755;76763;SimpleXML;1.0;0.0018589130866333821;0.2523364485981308
bn:00085839v;76765;76774;représente;0.0;0.0;0.0
bn:00035907n;76780;76784;sorte;0.0;0.0;0.0
bn:00077864n;76789;76797;compromis;0.9090909090909091;2.294954427942447e-05;0.02336448598130841
bn:00079196n;76799;76808;Simplicité;0.0;0.0;0.0
bn:00061560n;76810;76820;Performance;0.0;0.0;0.0
bn:00041820n;76827;76833;Traiter;1.0;0.0001560569011000864;0.07476635514018691
bn:00021475n;76839;76846;fichiers;0.7272219609687279;0.014196014352644993;0.5093457943925234
bn:02771436n;76848;76850;xml;1.0;0.005891148016528262;0.3177570093457944
bn:00042759n;76859;76862;main;0.0;0.0;0.0
bn:00083187v;76866;76868;est;0.0;0.0;0.0
bn:00114778r;76870;76881;généralement;0.9548362815205118;0.001455574845922497;0.20093457943925233
bn:00082954v;76885;76890;éviter;0.0;0.0;0.0
bn:00086008v;76902;76906;créer;0.7016337059329321;0.0004681707033002592;0.11214953271028037
bn:00021475n;76912;76919;fichiers;0.7272219609687279;0.014196014352644993;0.5093457943925234
bn:00116789r;76921;76924;très;0.0;0.0;0.0
bn:00110649a;76926;76932;simples;0.0;0.0;0.0
bn:00047235n;76944;76953;Traitement;0.0;0.0;0.0
bn:00021475n;76958;76965;fichiers;0.7272219609687279;0.014196014352644993;0.5093457943925234
bn:02771436n;76967;76969;XML;1.0;0.005891148016528262;0.3177570093457944
bn:00042759n;76976;76979;main;0.0;0.0;0.0
bn:00000676n;76996;77000;abord;0.0;0.0;0.0
bn:00086008v;77010;77014;créer;0.7016337059329321;0.0004681707033002592;0.11214953271028037
bn:00021475n;77019;77025;fichier;0.7272219609687279;0.014196014352644993;0.5093457943925234
bn:02771436n;77027;77029;XML;1.0;0.005891148016528262;0.3177570093457944
bn:00083225v;77031;77039;contenant;0.0;0.0;0.0
bn:00071253n;77045;77049;liste;0.0;0.0;0.0
bn:00023295n;77054;77063;programmes;0.0;0.0;0.0
bn:00066372n;77073;77079;lecture;0.0;0.0;0.0
bn:00021475n;77084;77091;fichiers;0.7272219609687279;0.014196014352644993;0.5093457943925234
bn:02771436n;77093;77095;XML;1.0;0.005891148016528262;0.3177570093457944
bn:05005417n;77102;77104;Api;0.0;0.0;0.0
bn:00083187v;77106;77108;est;0.0;0.0;0.0
bn:00114044r;77110;77112;peu;0.0;0.0;0.0
bn:00043309n;77138;77143;header;1.0;0.002120537891418821;0.2616822429906542
bn:01234901n;77257;77261;suite;0.0;0.0;0.0
bn:00060158n;77270;77273;page;0.0;0.0;0.0
bn:00103172a;77275;77282;suivante;0.0;0.0;0.0
bn:00017730n;77289;77296;Chapitre;0.0;0.0;0.0
bn:00075813n;77303;77308;Tables;0.0;0.0;0.0
bn:00053867n;77313;77320;matières;0.0;0.0;0.0
bn:00023310n;77324;77328;Cours;0.0;0.0;0.0
bn:01753580n;77330;77332;Php;1.0;0.008433957522688494;0.3925233644859813
bn:00863163n;77334;77341;Accéléré;0.0;0.0;0.0
bn:01234901n;77361;77365;suite;0.0;0.0;0.0
bn:00060158n;77373;77376;page;0.0;0.0;0.0
bn:00107791a;77378;77387;précédente;0.0;0.0;0.0
