bn:00029680n;9933;9938;Valeur;0.0;0.0;0.0
bn:00029680n;9954;9959;Valeur;0.0;0.0;0.0
bn:01188973n;9961;9962;B3;0.8;1.0704566541325114e-06;0.007168458781362007
bn:00029680n;9975;9980;Valeur;0.0;0.0;0.0
bn:02910696n;10008;10016;Attributs;0.0;0.0;0.0
bn:00104094a;10018;10023;utiles;0.0;0.0;0.0
bn:00090746v;10064;10072;fusionner;1.0;2.4085274717981504e-06;0.010752688172043012
bn:00014457n;10076;10081;lignes;0.0;0.0;0.0
bn:00090746v;10083;10091;fusionner;1.0;2.4085274717981504e-06;0.010752688172043012
bn:00020822n;10095;10102;colonnes;0.0;0.0;0.0
bn:00104328a;10115;10124;horizontal;1.0;1.6056849811987668e-06;0.007168458781362007
bn:03561884n;10140;10141;tr;1.0;0.00028099487170978423;0.10752688172043011
bn:00108482a;10159;10166;vertical;0.0;0.0;0.0
bn:03561884n;10182;10183;tr;1.0;0.00028099487170978423;0.10752688172043011
bn:00005240n;10190;10195;Thomas;0.7299110398133295;0.0013394088884833048;0.1971326164874552
bn:00493422n;10197;10203;FRESSIN;1.0;2.6761416353312784e-07;0.0035842293906810036
bn:00026696n;10208;10220;Développement;0.0;0.0;0.0
bn:03446093n;10208;10224;Développement web;1.0;0.0018101422021380765;0.2724014336917563
bn:00045772n;10233;10237;image;0.0;0.0;0.0
bn:00045772n;10241;10245;image;0.0;0.0;0.0
bn:02450504n;10248;10250;img;1.0;6.6903540883281954e-06;0.017921146953405017
bn:04762064n;10252;10254;src;0.7352941176470589;6.6903540883281954e-06;0.017921146953405017
bn:00076732n;10279;10283;Texte;0.9041894353369763;0.010627493662227571;0.4874551971326165
bn:00067169n;10288;10299;remplacement;0.0;0.0;0.0
bn:00076732n;10310;10314;Texte;0.9041894353369763;0.010627493662227571;0.4874551971326165
bn:00087013v;10318;10325;afficher;0.0;0.0;0.0
bn:00073217n;10334;10347;Spécifications;0.9053876478318003;0.0005531584760229753;0.13978494623655913
bn:01156328n;10351;10357;Formats;0.0;0.0;0.0
bn:00045772n;10372;10376;image;0.0;0.0;0.0
bn:02136503n;10405;10407;svg;0.9998988161489426;0.005289126328068738;0.3870967741935484
bn:02450504n;10410;10412;img;1.0;6.6903540883281954e-06;0.017921146953405017
bn:04762064n;10414;10416;src;0.7352941176470589;6.6903540883281954e-06;0.017921146953405017
bn:00064422n;10466;10475;Principaux;0.0;0.0;0.0
bn:02910696n;10477;10485;attributs;0.0;0.0;0.0
bn:04762064n;10501;10503;src;0.7352941176470589;6.6903540883281954e-06;0.017921146953405017
bn:00003111n;10511;10513;alt;0.0;0.0;0.0
bn:01114048n;10527;10532;height;1.0;5.352283270662557e-07;0.0035842293906810036
bn:00005240n;10534;10539;Thomas;0.7299110398133295;0.0013394088884833048;0.1971326164874552
bn:00493422n;10541;10547;FRESSIN;1.0;2.6761416353312784e-07;0.0035842293906810036
bn:00026696n;10552;10564;Développement;0.0;0.0;0.0
bn:03446093n;10552;10568;Développement web;1.0;0.0018101422021380765;0.2724014336917563
bn:00017748n;10577;10586;caractères;0.0;0.0;0.0
bn:00102635a;10588;10595;spéciaux;0.0;0.0;0.0
bn:03790630n;10599;10604;Codage;0.0;0.0;0.0
bn:00060158n;10612;10615;page;0.0;0.0;0.0
bn:00095812v;10624;10634;travaillons;0.0;0.0;0.0
bn:01156328n;10639;10644;format;0.0;0.0;0.0
bn:00717125n;10646;10655;ISO-8859-1;1.0;0.0005395101536827857;0.11469534050179211
bn:00717125n;10659;10665;Latin-1;1.0;0.0005395101536827857;0.11469534050179211
bn:00031896n;10670;10675;Europe;0.8727139138705837;0.04100518020736351;0.8064516129032258
bn:00113812a;10677;10687;occidentale;0.0;0.0;0.0
bn:00017748n;10692;10701;Caractères;0.0;0.0;0.0
bn:00102635a;10703;10710;spéciaux;0.0;0.0;0.0
bn:00000646n;10718;10730;accentuations;0.0;0.0;0.0
bn:00075652n;10735;10742;symboles;0.0;0.0;0.0
bn:00083187v;10744;10747;sont;0.0;0.0;0.0
bn:00017748n;10753;10762;caractères;0.0;0.0;0.0
bn:00102635a;10764;10771;spéciaux;0.0;0.0;0.0
bn:00032048n;10778;10780;Mal;0.0;0.0;0.0
bn:00925394n;10793;10795;Iso;0.0;0.0;0.0
bn:00017748n;10816;10825;caractères;0.0;0.0;0.0
bn:00114486r;10834;10836;mal;0.0;0.0;0.0
bn:00032242n;10850;10855;sortie;0.0;0.0;0.0
bn:00020354n;10860;10863;Code;0.8832397280520248;0.004797786723821916;0.3870967741935484
bn:00031888n;10925;10928;euro;0.7714998865441344;0.0018197763120252693;0.24372759856630824
bn:00020354n;10942;10945;Code;0.8832397280520248;0.004797786723821916;0.3870967741935484
bn:00925394n;10947;10949;Iso;0.0;0.0;0.0
bn:00005240n;11023;11028;Thomas;0.7299110398133295;0.0013394088884833048;0.1971326164874552
bn:00493422n;11030;11036;FRESSIN;1.0;2.6761416353312784e-07;0.0035842293906810036
bn:03389258n;11038;11042;Rendu;0.0;0.0;0.0
bn:00026696n;11067;11079;Développement;0.0;0.0;0.0
bn:03446093n;11067;11083;Développement web;1.0;0.0018101422021380765;0.2724014336917563
bn:00043320n;11118;11122;Titre;0.0;0.0;0.0
bn:00137705n;11133;11136;meta;0.0;0.0;0.0
bn:00137705n;11139;11142;meta;0.0;0.0;0.0
bn:00137705n;11145;11148;meta;0.0;0.0;0.0
bn:00137705n;11151;11154;meta;0.0;0.0;0.0
bn:00137705n;11157;11160;meta;0.0;0.0;0.0
bn:00137705n;11163;11166;meta;0.0;0.0;0.0
bn:00137705n;11169;11172;meta;0.0;0.0;0.0
bn:00137705n;11175;11178;meta;0.0;0.0;0.0
bn:00137705n;11181;11184;meta;0.0;0.0;0.0
bn:00137705n;11187;11190;meta;0.0;0.0;0.0
bn:00137705n;11193;11196;meta;0.0;0.0;0.0
bn:00137705n;11199;11202;meta;0.0;0.0;0.0
bn:00026501n;11210;11220;description;0.0;0.0;0.0
bn:00097663a;11230;11231;fr;1.0;2.6761416353312784e-07;0.0035842293906810036
bn:00026501n;11244;11254;description;0.0;0.0;0.0
bn:00097663a;11284;11285;fr;1.0;2.6761416353312784e-07;0.0035842293906810036
bn:00056758n;11342;11344;nom;0.0;0.0;0.0
bn:00019447n;11392;11394;day;0.75;2.4085274717981504e-06;0.010752688172043012
bn:00087450v;11427;11434;courriel;1.0;1.7127306466120182e-05;0.02867383512544803
bn:00097663a;11462;11463;fr;1.0;2.6761416353312784e-07;0.0035842293906810036
bn:00056758n;11476;11478;nom;0.0;0.0;0.0
bn:00007371n;11498;11503;robots;0.9167446211412535;0.00026226188026246526;0.1003584229390681
bn:00027797n;11531;11542;distribution;0.0;0.0;0.0
bn:04760480n;11546;11552;content;1.0;2.6761416353312784e-07;0.0035842293906810036
bn:00079080n;11599;11601;url;1.0;0.005583769522118712;0.3835125448028674
bn:04760480n;11693;11699;content;1.0;2.6761416353312784e-07;0.0035842293906810036
bn:00020354n;11743;11746;code;0.8832397280520248;0.004797786723821916;0.3870967741935484
bn:03265366n;11754;11757;link;1.0;2.4085274717981504e-06;0.010752688172043012
bn:00045771n;11773;11776;icon;0.9298548721492743;0.0028805988562705877;0.27956989247311825
bn:00045513n;11780;11783;href;1.0;0.0032755973616454847;0.3225806451612903
bn:00012062n;11823;11828;script;0.0;0.0;0.0
bn:00016413n;11830;11833;type;0.0;0.0;0.0
bn:00032400n;11869;11873;style;0.0;0.0;0.0
bn:00016413n;11875;11878;type;0.0;0.0;0.0
bn:00005240n;11913;11918;Thomas;0.7299110398133295;0.0013394088884833048;0.1971326164874552
bn:00493422n;11920;11926;FRESSIN;1.0;2.6761416353312784e-07;0.0035842293906810036
bn:00026696n;11931;11943;Développement;0.0;0.0;0.0
bn:03446093n;11931;11947;Développement web;1.0;0.0018101422021380765;0.2724014336917563
bn:03675085n;11949;11953;HTML5;1.0;0.0022230708564696926;0.25448028673835127
bn:15539067n;11971;11972;Js;1.0;0.0014440460264247578;0.25448028673835127
bn:00005240n;11974;11979;Thomas;0.7299110398133295;0.0013394088884833048;0.1971326164874552
bn:00493422n;11981;11987;FRESSIN;1.0;2.6761416353312784e-07;0.0035842293906810036
bn:00026696n;11992;12004;Développement;0.0;0.0;0.0
bn:03446093n;11992;12008;Développement web;1.0;0.0018101422021380765;0.2724014336917563
bn:03675085n;12010;12015;HTML 5;1.0;0.0022230708564696926;0.25448028673835127
bn:00107267a;12019;12027;nouvelles;0.0;0.0;0.0
bn:00063739n;12029;12040;possibilités;0.0;0.0;0.0
bn:00070404n;12062;12071;Sémantique;1.0;0.0046951313650269565;0.3157894736842105
bn:03266773n;12075;12082;balisage;0.9352226720647774;0.00012874826036576766;0.03070175438596491
bn:00056283n;12101;12110;Multimedia;0.7474088291746641;0.004340655635188739;0.2894736842105263
bn:00079972n;12112;12116;Vidéo;0.0;0.0;0.0
bn:02415221n;12120;12125;canvas;0.9995615957913196;0.0012707620503634213;0.17543859649122806
bn:03149538n;12127;12133;Offline;1.0;0.0003394272318733875;0.09210526315789473
bn:00074446n;12151;12158;stockage;0.0;0.0;0.0
bn:13691823a;12160;12166;offline;0.0;0.0;0.0
bn:00058442n;12170;12174;objet;0.0;0.0;0.0
bn:00021221n;12193;12205;Communication;0.8650963597430407;0.00968231506092691;0.44298245614035087
bn:00065682n;12240;12243;File;0.0;0.0;0.0
bn:02451360n;12263;12266;Drag;1.0;5.573517764751848e-07;0.0043859649122807015
bn:00026696n;12303;12315;Développement;0.0;0.0;0.0
bn:03446093n;12303;12319;Développement web;1.0;0.0022004248135240293;0.20614035087719298
bn:02276858n;12317;12330;web Sémantique;1.0;0.0018933239846862025;0.18859649122807018
bn:00070404n;12321;12330;Sémantique;1.0;0.0046951313650269565;0.3157894736842105
bn:03266773n;12334;12341;balisage;0.9352226720647774;0.00012874826036576766;0.03070175438596491
bn:00026696n;12361;12373;Développement;0.0;0.0;0.0
bn:03446093n;12361;12377;Développement web;1.0;0.0022004248135240293;0.20614035087719298
bn:00947370n;12379;12385;Balises;0.0;0.0;0.0
bn:00115880r;12387;12390;plus;0.0;0.0;0.0
bn:00110649a;12392;12398;simples;0.0;0.0;0.0
bn:15839327n;12419;12425;DOCTYPE;1.0;0.0008527482180070326;0.13157894736842105
bn:00137705n;12498;12501;meta;0.0;0.0;0.0
bn:00017756n;12503;12509;charset;1.0;0.0014491146188354803;0.17543859649122806
bn:02574237n;12512;12516;UTF-8;1.0;0.0012094533549511508;0.15350877192982457
bn:00026696n;12688;12700;Développement;0.0;0.0;0.0
bn:03446093n;12688;12704;Développement web;1.0;0.0022004248135240293;0.20614035087719298
bn:00026696n;12724;12736;Développement;0.0;0.0;0.0
bn:03446093n;12724;12740;Développement web;1.0;0.0022004248135240293;0.20614035087719298
bn:00080778n;12738;12740;web;0.0;0.0;0.0
bn:00098274a;12745;12753;meilleurs;0.0;0.0;0.0
bn:00070404n;12760;12770;sémantiques;1.0;0.0046951313650269565;0.3157894736842105
bn:15839327n;12777;12783;DOCTYPE;1.0;0.0008527482180070326;0.13157894736842105
bn:00137705n;12816;12819;meta;0.0;0.0;0.0
bn:00017756n;12821;12827;charset;1.0;0.0014491146188354803;0.17543859649122806
bn:02574237n;12830;12834;UTF-8;1.0;0.0012094533549511508;0.15350877192982457
bn:00060158n;12879;12882;Page;0.0;0.0;0.0
bn:00060158n;12899;12902;Page;0.0;0.0;0.0
bn:00057073n;12949;12958;Navigation;0.8986384266263238;0.0006621339104525194;0.09649122807017543
bn:03357861n;13197;13199;Top;0.0;0.0;0.0
bn:01052609n;13201;13205;links;1.0;0.0002853641095552946;0.07017543859649122
bn:02450504n;13230;13232;img;1.0;1.672055329425554e-05;0.021929824561403508
bn:14292402n;13234;13236;src;0.0;0.0;0.0
bn:01036036n;13262;13266;Chart;1.0;5.016165988276663e-05;0.039473684210526314
bn:03261868n;13304;13312;Copyright;0.0;0.0;0.0
bn:02514363n;13317;13320;time;0.7279596977329975;0.0001610746634013284;0.07456140350877193
bn:00026696n;13380;13392;Développement;0.0;0.0;0.0
bn:03446093n;13380;13396;Développement web;1.0;0.0022004248135240293;0.20614035087719298
bn:00080778n;13394;13396;web;0.0;0.0;0.0
bn:00071253n;13398;13403;Listes;0.0;0.0;0.0
bn:04720346n;13427;13430;list;0.8620689655172413;1.3933794411879619e-05;0.021929824561403508
bn:00059228n;13463;13468;option;0.0;0.0;0.0
bn:03091163n;13477;13479;BMW;1.0;0.0002273995248018754;0.07456140350877193
bn:00059228n;13485;13490;option;0.0;0.0;0.0
bn:02394959n;13499;13502;Ford;0.9625;0.00012874826036576766;0.04824561403508772
bn:00059228n;13508;13513;option;0.0;0.0;0.0
bn:00026696n;13561;13573;Développement;0.0;0.0;0.0
bn:03446093n;13561;13577;Développement web;1.0;0.0022004248135240293;0.20614035087719298
bn:00947370n;13579;13585;Balises;0.0;0.0;0.0
bn:00070404n;13587;13597;sémantiques;1.0;0.0046951313650269565;0.3157894736842105
bn:00026696n;13617;13629;Développement;0.0;0.0;0.0
bn:03446093n;13617;13633;Développement web;1.0;0.0022004248135240293;0.20614035087719298
bn:00045161n;13635;13643;Relations;0.0;0.0;0.0
bn:00045513n;13648;13652;liens;0.0;0.0;0.0
bn:00026696n;13680;13692;Développement;0.0;0.0;0.0
bn:03446093n;13680;13696;Développement web;1.0;0.0022004248135240293;0.20614035087719298
bn:00026696n;13726;13738;Développement;0.0;0.0;0.0
bn:03446093n;13726;13742;Développement web;1.0;0.0022004248135240293;0.20614035087719298
bn:02989482n;13744;13751;Nouveaux;0.0;0.0;0.0
bn:00016413n;13753;13757;types;0.0;0.0;0.0
bn:14352118n;13762;13772;formulaires;0.7773279352226721;0.002033219280581474;0.21052631578947367
bn:00026696n;13792;13804;Développement;0.0;0.0;0.0
bn:03446093n;13792;13808;Développement web;1.0;0.0022004248135240293;0.20614035087719298
bn:00080778n;13806;13808;web;0.0;0.0;0.0
bn:14352118n;13810;13820;Formulaires;0.7773279352226721;0.002033219280581474;0.21052631578947367
bn:00106817a;13827;13833;mobiles;0.0;0.0;0.0
bn:00026696n;13853;13865;Développement;0.0;0.0;0.0
bn:03446093n;13853;13869;Développement web;1.0;0.0022004248135240293;0.20614035087719298
bn:00064728n;13871;13880;Validation;0.0;0.0;0.0
bn:00020354n;13885;13888;code;0.9506622516556291;0.006400627801041022;0.3815789473684211
bn:00026696n;13934;13946;Développement;0.0;0.0;0.0
bn:03446093n;13934;13950;Développement web;1.0;0.0022004248135240293;0.20614035087719298
bn:00080778n;13948;13950;web;0.0;0.0;0.0
bn:01642119n;13956;13977;Cascading Style Sheets;1.0;0.00853417040138803;0.3815789473684211
bn:00032400n;13966;13970;Style;0.0;0.0;0.0
bn:00035596n;13981;13988;Feuilles;0.8622813500862281;0.0019507312176631467;0.21929824561403508
bn:00802225n;13981;13997;Feuilles de style;1.0;0.0006688221317702217;0.10964912280701754
bn:01642119n;13981;14008;Feuilles de style en cascade;1.0;0.00853417040138803;0.3815789473684211
bn:00032400n;13993;13997;style;0.0;0.0;0.0
bn:00026696n;14028;14040;Développement;0.0;0.0;0.0
bn:03446093n;14028;14044;Développement web;1.0;0.0022004248135240293;0.20614035087719298
bn:00080778n;14042;14044;web;0.0;0.0;0.0
bn:00079372n;14052;14058;utilité;0.0;0.0;0.0
bn:00079372n;14062;14069;Utilités;0.0;0.0;0.0
bn:00070285n;14073;14079;Séparer;0.8252148997134671;0.0003210346232497064;0.10526315789473684
bn:00035908n;14084;14088;forme;0.0;0.0;0.0
bn:00012365n;14093;14096;fond;0.0;0.0;0.0
bn:00045087n;14100;14103;HTML;1.0;0.01416509539911682;0.5043859649122807
bn:00082233v;14105;14110;décrit;0.0;0.0;0.0
bn:00012365n;14115;14118;fond;0.0;0.0;0.0
bn:00082233v;14126;14131;décrit;0.0;0.0;0.0
bn:00035908n;14136;14140;forme;0.0;0.0;0.0
bn:00017196n;14144;14157;Centralisation;1.0;5.573517764751848e-07;0.0043859649122807015
bn:00006382n;14165;14170;aspect;0.0;0.0;0.0
bn:00005023n;14165;14177;aspect visuel;1.0;0.0002898229237670961;0.08771929824561403
bn:00107731a;14172;14177;visuel;0.98;2.7310237047284052e-05;0.03070175438596491
bn:00001410n;14195;14207;modifications;0.0;0.0;0.0
bn:00088429v;14214;14219;suffit;0.9523809523809523;1.1147035529503695e-05;0.017543859649122806
bn:00003127n;14224;14231;modifier;1.0;1.1147035529503695e-05;0.017543859649122806
bn:00032400n;14236;14240;style;0.0;0.0;0.0
bn:00062699n;14247;14253;endroit;0.0;0.0;0.0
bn:00084595v;14263;14271;appliquer;0.0;0.0;0.0
bn:00114212r;14273;14279;partout;0.0;0.0;0.0
bn:00115880r;14301;14304;plus;0.0;0.0;0.0
bn:00105857a;14306;14312;lisible;0.0;0.0;0.0
bn:00020354n;14317;14320;code;0.9506622516556291;0.006400627801041022;0.3815789473684211
bn:00026696n;14340;14352;Développement;0.0;0.0;0.0
bn:03446093n;14340;14356;Développement web;1.0;0.0022004248135240293;0.20614035087719298
bn:00080778n;14354;14356;web;0.0;0.0;0.0
bn:00082233v;14367;14373;décrire;0.0;0.0;0.0
bn:00019477n;14379;14385;classes;0.0;0.0;0.0
bn:00026501n;14392;14402;Description;0.0;0.0;0.0
bn:00105131a;14404;14410;interne;0.0;0.0;0.0
bn:00060158n;14417;14420;page;0.0;0.0;0.0
bn:00032400n;14457;14461;style;0.0;0.0;0.0
bn:00016413n;14463;14466;type;0.0;0.0;0.0
bn:00011744n;14538;14542;corps;0.0;0.0;0.0
bn:00060158n;14550;14553;page;0.0;0.0;0.0
bn:00032400n;14570;14574;style;0.0;0.0;0.0
bn:00026501n;14607;14617;Description;0.0;0.0;0.0
bn:00102624a;14619;14625;externe;0.0;0.0;0.0
bn:00021475n;14637;14643;fichier;0.9778340721975934;0.012047716000287593;0.49122807017543857
bn:01642119n;14637;14647;fichier css;1.0;0.00853417040138803;0.3815789473684211
bn:00016413n;14684;14687;type;0.0;0.0;0.0
bn:00045513n;14701;14704;href;1.0;0.0032504755604032777;0.23684210526315788
bn:00026696n;14743;14755;Développement;0.0;0.0;0.0
bn:03446093n;14743;14759;Développement web;1.0;0.0022004248135240293;0.20614035087719298
bn:00080778n;14757;14759;web;0.0;0.0;0.0
bn:01156328n;14767;14772;format;0.0;0.0;0.0
bn:00019477n;14781;14786;classe;0.0;0.0;0.0
bn:01156328n;14790;14795;Format;0.0;0.0;0.0
bn:00019477n;14799;14804;classe;0.0;0.0;0.0
bn:02910696n;14808;14815;attribut;0.0;0.0;0.0
bn:00029680n;14819;14825;valeurs;0.0;0.0;0.0
bn:02910696n;14831;14838;attribut;0.0;0.0;0.0
bn:00029680n;14842;14848;valeurs;0.0;0.0;0.0
bn:00019477n;14863;14868;classe;0.0;0.0;0.0
bn:00084451v;14870;14873;peut;1.0;3.9014624353262934e-05;0.03070175438596491
bn:00082477v;14875;14886;correspondre;0.0;0.0;0.0
bn:00947370n;14894;14899;balise;0.0;0.0;0.0
bn:02104867n;14894;14904;balise html;1.0;0.0012841384929988256;0.14035087719298245
bn:00032400n;14920;14924;style;0.0;0.0;0.0
bn:00084595v;14929;14936;applique;0.0;0.0;0.0
bn:00947370n;14946;14951;balise;0.0;0.0;0.0
bn:00082871v;14963;14968;classe;0.0;0.0;0.0
bn:00084595v;14976;14983;applique;0.0;0.0;0.0
bn:00947370n;14995;15000;balise;0.0;0.0;0.0
bn:02104867n;14995;15005;balise html;1.0;0.0012841384929988256;0.14035087719298245
bn:00111002a;15007;15016;spécifique;0.8082901554404145;8.694687713012881e-05;0.05263157894736842
bn:00090247v;15023;15029;précède;0.0;0.0;0.0
bn:00056758n;15034;15036;nom;0.0;0.0;0.0
bn:00019477n;15044;15049;classe;0.0;0.0;0.0
bn:00026622n;15057;15061;point;0.0;0.0;0.0
bn:00032100n;15065;15071;Exemple;0.0;0.0;0.0
bn:00099753a;15073;15081;classique;0.0;0.0;0.0
bn:00019477n;15086;15092;classes;0.0;0.0;0.0
bn:00011776n;15096;15099;body;0.0;0.0;0.0
bn:01485779n;15115;15119;Arial;1.0;0.00015605849741305174;0.06140350877192982
bn:00043646n;15123;15131;Helvetica;0.9952114924181963;0.0006950176652645554;0.12719298245614036
bn:00043646n;15135;15144;sans-serif;1.0;0.0007524248982414994;0.13157894736842105
bn:00063760n;15173;15174;px;0.0;0.0;0.0
bn:00063760n;15200;15201;px;0.0;0.0;0.0
bn:00063760n;15214;15215;px;0.0;0.0;0.0
bn:00096384a;15301;15306;active;0.0;0.0;0.0
bn:01238540n;15325;15329;color;1.0;5.573517764751848e-07;0.0043859649122807015
bn:00951097n;15341;15354;letter-spacing;1.0;0.0008120615383243442;0.13596491228070176
bn:03492942n;15382;15385;none;1.0;2.229407105900739e-06;0.008771929824561403
bn:00026696n;15409;15421;Développement;0.0;0.0;0.0
bn:03446093n;15409;15425;Développement web;1.0;0.0022004248135240293;0.20614035087719298
bn:00080778n;15423;15425;web;0.0;0.0;0.0
bn:00079372n;15433;15439;utilité;0.0;0.0;0.0
bn:00100206a;15441;15448;concrète;0.0;0.0;0.0
bn:00020354n;15452;15455;Code;0.9506622516556291;0.006400627801041022;0.3815789473684211
bn:02338897n;15484;15487;head;0.970873786407767;5.5735177647518475e-05;0.043859649122807015
bn:01199383n;15500;15502;div;0.0;0.0;0.0
bn:00032400n;15504;15508;style;0.0;0.0;0.0
bn:01238540n;15511;15515;color;1.0;5.573517764751848e-07;0.0043859649122807015
bn:01485779n;15539;15543;Arial;1.0;0.00015605849741305174;0.06140350877192982
bn:14981519n;15558;15561;text;1.0;0.0002368745050019535;0.07456140350877193
bn:01199383n;15581;15583;div;0.0;0.0;0.0
bn:00032400n;15585;15589;style;0.0;0.0;0.0
bn:01238540n;15592;15596;color;1.0;5.573517764751848e-07;0.0043859649122807015
bn:01485779n;15620;15624;Arial;1.0;0.00015605849741305174;0.06140350877192982
bn:14981519n;15639;15642;text;1.0;0.0002368745050019535;0.07456140350877193
bn:01199383n;15662;15664;div;0.0;0.0;0.0
bn:00032400n;15666;15670;style;0.0;0.0;0.0
bn:01238540n;15673;15677;color;1.0;5.573517764751848e-07;0.0043859649122807015
bn:01485779n;15701;15705;Arial;1.0;0.00015605849741305174;0.06140350877192982
bn:14981519n;15720;15723;text;1.0;0.0002368745050019535;0.07456140350877193
bn:01199383n;15743;15745;div;0.0;0.0;0.0
bn:00032400n;15747;15751;style;0.0;0.0;0.0
bn:01485779n;15766;15770;Arial;1.0;0.00015605849741305174;0.06140350877192982
bn:14981519n;15777;15780;text;1.0;0.0002368745050019535;0.07456140350877193
bn:00020354n;15808;15811;Code;0.9506622516556291;0.006400627801041022;0.3815789473684211
bn:00032400n;15847;15851;style;0.0;0.0;0.0
bn:00016413n;15853;15856;type;0.0;0.0;0.0
bn:01238540n;15885;15889;color;1.0;5.573517764751848e-07;0.0043859649122807015
bn:01485779n;15913;15917;Arial;1.0;0.00015605849741305174;0.06140350877192982
bn:15410965n;15935;15938;bold;1.0;3.3441106588511087e-06;0.008771929824561403
bn:01485779n;15966;15970;Arial;1.0;0.00015605849741305174;0.06140350877192982
bn:01199383n;16005;16007;div;0.0;0.0;0.0
bn:03598962n;16009;16013;class;1.0;0.0003901462435326293;0.10964912280701754
bn:14981519n;16024;16027;text;1.0;0.0002368745050019535;0.07456140350877193
bn:01199383n;16038;16040;div;0.0;0.0;0.0
bn:03598962n;16042;16046;class;1.0;0.0004927874695518511;0.17105263157894737
bn:14981519n;16057;16060;text;1.0;0.000721778569913533;0.19407894736842105
bn:01199383n;16071;16073;div;0.0;0.0;0.0
bn:03598962n;16075;16079;class;1.0;0.0004927874695518511;0.17105263157894737
bn:14981519n;16090;16093;text;1.0;0.000721778569913533;0.19407894736842105
bn:01199383n;16104;16106;div;0.0;0.0;0.0
bn:03598962n;16108;16112;class;1.0;0.0004927874695518511;0.17105263157894737
bn:14981519n;16123;16126;text;1.0;0.000721778569913533;0.19407894736842105
bn:00005240n;16152;16157;Thomas;0.7302697302697303;0.0018893058054671496;0.27960526315789475
bn:00026696n;16170;16182;Développement;0.0;0.0;0.0
bn:03446093n;16170;16186;Développement web;1.0;0.0019328985431582748;0.2598684210526316
bn:00080778n;16184;16186;web;0.0;0.0;0.0
bn:00026696n;16212;16224;Développement;0.0;0.0;0.0
bn:03446093n;16212;16228;Développement web;1.0;0.0019328985431582748;0.2598684210526316
bn:00080778n;16226;16228;web;0.0;0.0;0.0
bn:00005240n;16247;16252;Thomas;0.7302697302697303;0.0018893058054671496;0.27960526315789475
bn:00026696n;16265;16277;Développement;0.0;0.0;0.0
bn:03446093n;16265;16281;Développement web;1.0;0.0019328985431582748;0.2598684210526316
bn:00005240n;16292;16297;Thomas;0.7302697302697303;0.0018893058054671496;0.27960526315789475
bn:00026696n;16310;16322;Développement;0.0;0.0;0.0
bn:03446093n;16310;16326;Développement web;1.0;0.0019328985431582748;0.2598684210526316
bn:00005240n;16343;16348;Thomas;0.7302697302697303;0.0018893058054671496;0.27960526315789475
bn:00026696n;16361;16373;Développement;0.0;0.0;0.0
bn:03446093n;16361;16377;Développement web;1.0;0.0019328985431582748;0.2598684210526316
bn:00059054n;16379;16385;Opacité;0.0;0.0;0.0
bn:00005240n;16387;16392;Thomas;0.7302697302697303;0.0018893058054671496;0.27960526315789475
bn:00026696n;16405;16417;Développement;0.0;0.0;0.0
bn:03446093n;16405;16421;Développement web;1.0;0.0019328985431582748;0.2598684210526316
bn:00080778n;16419;16421;web;0.0;0.0;0.0
bn:00018869n;16423;16428;Teinte;0.0;0.0;0.0
bn:00013121n;16432;16441;luminosité;0.0;0.0;0.0
bn:00018862n;16445;16454;saturation;0.7008196721311475;2.94638661864918e-05;0.029605263157894735
bn:00005240n;16464;16469;Thomas;0.7302697302697303;0.0018893058054671496;0.27960526315789475
bn:00026696n;16482;16494;Développement;0.0;0.0;0.0
bn:03446093n;16482;16498;Développement web;1.0;0.0019328985431582748;0.2598684210526316
bn:00080778n;16496;16498;web;0.0;0.0;0.0
bn:00004117n;16500;16505;Angles;0.9134867462860472;0.0010806863667934302;0.18421052631578946
bn:00005240n;16516;16521;Thomas;0.7302697302697303;0.0018893058054671496;0.27960526315789475
bn:00026696n;16534;16546;Développement;0.0;0.0;0.0
bn:03446093n;16534;16550;Développement web;1.0;0.0019328985431582748;0.2598684210526316
bn:00005240n;16561;16566;Thomas;0.7302697302697303;0.0018893058054671496;0.27960526315789475
bn:00026696n;16579;16591;Développement;0.0;0.0;0.0
bn:03446093n;16579;16595;Développement web;1.0;0.0019328985431582748;0.2598684210526316
bn:00058676n;16597;16604;Ombrages;0.0;0.0;0.0
bn:00005240n;16606;16611;Thomas;0.7302697302697303;0.0018893058054671496;0.27960526315789475
bn:00026696n;16624;16636;Développement;0.0;0.0;0.0
bn:03446093n;16624;16640;Développement web;1.0;0.0019328985431582748;0.2598684210526316
bn:00012365n;16642;16646;Fonds;0.0;0.0;0.0
bn:00107028a;16648;16656;multiples;1.0;4.307582775802895e-06;0.01644736842105263
bn:00005240n;16658;16663;Thomas;0.7302697302697303;0.0018893058054671496;0.27960526315789475
bn:00026696n;16676;16688;Développement;0.0;0.0;0.0
bn:03446093n;16676;16692;Développement web;1.0;0.0019328985431582748;0.2598684210526316
bn:01753580n;16694;16696;Php;1.0;0.011973012476999662;0.5657894736842105
bn:01753580n;16694;16719;Php Hypertext Preprocessor;1.0;0.011973012476999662;0.5657894736842105
bn:04725264n;16698;16706;Hypertext;0.0;0.0;0.0
bn:00005240n;16721;16726;Thomas;0.7302697302697303;0.0018893058054671496;0.27960526315789475
bn:00026696n;16739;16751;Développement;0.0;0.0;0.0
bn:03446093n;16739;16755;Développement web;1.0;0.0019328985431582748;0.2598684210526316
