bn:00078131n;111002;111006;arbre;0.0;0.0;0.0
bn:03692206n;111017;111021;Créer;0.0;0.0;0.0
bn:00011012n;111026;111032;tableau;0.0;0.0;0.0
bn:01896338n;111034;111036;Les;1.0;2.638713623049204e-05;0.037037037037037035
bn:00021394n;111038;111045;éléments;0.0;0.0;0.0
bn:00011012n;111053;111059;tableau;0.0;0.0;0.0
bn:13601970v;111061;111067;peuvent;0.0;0.0;0.0
bn:00083187v;111069;111072;être;0.0;0.0;0.0
bn:00035208n;111085;111089;volée;0.0;0.0;0.0
bn:00047481n;111109;111113;Pomme;0.0;0.0;0.0
bn:16275437n;111134;111138;Poire;0.0;0.0;0.0
bn:00005174n;111159;111165;Abricot;0.736734693877551;7.327504753236635e-05;0.07037037037037037
bn:00017356n;111186;111191;Cerise;0.0;0.0;0.0
bn:00034861n;111212;111216;Pêche;0.0;0.0;0.0
bn:00016401n;111230;111232;cas;0.0;0.0;0.0
bn:00035811n;111239;111243;index;0.0;0.0;0.0
bn:00083187v;111254;111256;est;0.0;0.0;0.0
bn:00086008v;111258;111261;créé;0.0;0.0;0.0
bn:00011012n;111269;111275;tableau;0.0;0.0;0.0
bn:13601970v;111277;111280;peut;0.0;0.0;0.0
bn:00115274r;111282;111290;également;0.89728453364817;0.00030852651592575307;0.14074074074074075
bn:00083187v;111292;111295;être;0.0;0.0;0.0
bn:00086008v;111297;111300;créé;0.0;0.0;0.0
bn:00036821n;111310;111317;fonction;0.0;0.0;0.0
bn:00036821n;111337;111344;fonction;0.0;0.0;0.0
bn:00088762v;111346;111350;prend;0.0;0.0;0.0
bn:00005600n;111355;111362;argument;0.0;0.0;0.0
bn:00022071n;111367;111376;structures;0.0;0.0;0.0
bn:00025705n;111410;111417;virgules;0.0;0.0;0.0
bn:00083187v;111461;111463;est;0.0;0.0;0.0
bn:00074685n;111474;111479;chaîne;0.8176711896497317;0.0026297825923250378;0.29259259259259257
bn:00083187v;111481;111484;soit;0.0;0.0;0.0
bn:00047009n;111489;111494;entier;0.7960723399534007;0.005825467767808627;0.37037037037037035
bn:00047009n;111489;111502;entier positif;1.0;0.005924723995629478;0.37407407407407406
bn:00108822a;111496;111502;positif;0.0;0.0;0.0
bn:13601970v;111513;111516;peut;0.0;0.0;0.0
bn:00083187v;111518;111521;être;0.0;0.0;0.0
bn:00089626v;111529;111535;importe;1.0;1.8268017390340644e-06;0.011111111111111112
bn:00016413n;111542;111545;type;0.0;0.0;0.0
bn:00082727v;111551;111557;compris;0.0;0.0;0.0
bn:00101268a;111562;111566;autre;0.0;0.0;0.0
bn:00011012n;111568;111574;tableau;0.0;0.0;0.0
bn:00045963n;111591;111602;illustration;0.0;0.0;0.0
bn:00075813n;111616;111620;table;0.0;0.0;0.0
bn:00056758n;111631;111633;nom;0.0;0.0;0.0
bn:00029621n;111669;111672;echo;0.0;0.0;0.0
bn:00075813n;111675;111679;table;0.0;0.0;0.0
bn:00056758n;111682;111684;nom;0.0;0.0;0.0
bn:00087013v;111695;111701;affiche;0.0;0.0;0.0
bn:00029621n;111712;111715;echo;0.0;0.0;0.0
bn:00075813n;111718;111722;table;0.0;0.0;0.0
bn:00087013v;111734;111740;affiche;0.0;0.0;0.0
bn:00011012n;111754;111760;tableau;0.0;0.0;0.0
bn:13601970v;111762;111765;peut;0.0;0.0;0.0
bn:00083187v;111767;111770;être;0.0;0.0;0.0
bn:00007309n;111793;111800;voitures;0.9551815604134273;0.004239397902385052;0.43703703703703706
bn:01183295n;111811;111820;allemandes;0.9950248756218906;8.119118840151397e-05;0.07407407407407407
bn:00059061n;111834;111837;opel;1.0;2.922882782454503e-05;0.02962962962962963
bn:03091163n;111845;111847;bmw;1.0;0.00024966290433465544;0.1111111111111111
bn:03339300n;111904;111910;peugeot;0.9349593495934959;4.668493333087053e-05;0.037037037037037035
bn:00861552n;111932;111938;renault;0.8530612244897959;4.242239593979105e-05;0.040740740740740744
bn:00105493a;111948;111957;italiennes;1.0;1.8268017390340644e-06;0.011111111111111112
bn:00096876a;111971;111975;alpha;0.0;0.0;0.0
bn:03088016n;111971;111981;alpha romeo;1.0;1.5832281738295224e-05;0.022222222222222223
bn:14296104n;111977;111981;romeo;0.8073394495412844;1.7862061448333075e-05;0.02962962962962963
bn:00029621n;112002;112005;echo;0.0;0.0;0.0
bn:00007309n;112008;112015;voitures;0.9551815604134273;0.004239397902385052;0.43703703703703706
bn:00087013v;112040;112048;affichera;0.0;0.0;0.0
bn:00861552n;112050;112056;renault;0.8530612244897959;4.242239593979105e-05;0.040740740740740744
bn:00082814v;112061;112068;constate;0.0;0.0;0.0
bn:00011012n;112077;112083;tableau;0.0;0.0;0.0
bn:00083187v;112085;112087;est;0.0;0.0;0.0
bn:00022071n;112093;112101;structure;0.0;0.0;0.0
bn:00025330n;112093;112112;structure de données;1.0;0.0040108447070347905;0.2962962962962963
bn:00025314n;112106;112112;données;0.7930475086906141;0.008335087401299424;0.42962962962962964
bn:00114784r;112114;112125;relativement;0.0;0.0;0.0
bn:00103098a;112127;112132;souple;0.0;0.0;0.0
bn:00036821n;112143;112151;Fonctions;0.0;0.0;0.0
bn:00011012n;112162;112169;tableaux;0.0;0.0;0.0
bn:00221136n;112171;112175;Voici;1.0;3.2476475360605587e-06;0.014814814814814815
bn:00032100n;112180;112186;exemple;0.0;0.0;0.0
bn:00087826v;112192;112199;illustre;0.0;0.0;0.0
bn:00107028a;112219;112228;nombreuses;0.0;0.0;0.0
bn:00036821n;112230;112238;fonctions;0.0;0.0;0.0
bn:13699822a;112240;112250;prédéfinies;0.0;0.0;0.0
bn:00088762v;112252;112258;prenant;0.0;0.0;0.0
bn:00011012n;112263;112269;tableau;0.0;0.0;0.0
bn:00005600n;112274;112281;argument;0.0;0.0;0.0
bn:00011012n;112289;112295;tableau;0.0;0.0;0.0
bn:00083187v;112297;112299;est;0.0;0.0;0.0
bn:00088968v;112301;112308;parcouru;0.0;0.0;0.0
bn:00009633n;112313;112317;début;0.0;0.0;0.0
bn:00030720n;112324;112326;fin;0.0;0.0;0.0
bn:00048985n;112335;112338;clés;0.0;0.0;0.0
bn:00083187v;112340;112343;sont;0.0;0.0;0.0
bn:00053198n;112358;112363;regard;0.0;0.0;0.0
bn:00029680n;112368;112374;valeurs;0.0;0.0;0.0
bn:00100503a;112376;112390;correspondantes;0.0;0.0;0.0
bn:00056758n;112418;112420;nom;0.0;0.0;0.0
bn:00065108n;112473;112479;Publier;1.0;0.0006223304590976046;0.15555555555555556
bn:00080778n;112488;112490;Web;0.0;0.0;0.0
bn:15996005n;112525;112530;prenom;1.0;0.00024560334491457975;0.08148148148148149
bn:00009677n;112561;112569;organisme;0.0;0.0;0.0
bn:03983070n;112588;112592;reset;0.9615384615384616;5.074449275094623e-06;0.018518518518518517
bn:00318541n;112657;112663;current;1.0;3.2476475360605587e-06;0.014814814814814815
bn:00029621n;112681;112684;echo;0.0;0.0;0.0
bn:00029680n;112691;112696;valeur;0.0;0.0;0.0
bn:00048985n;112704;112706;clé;0.0;0.0;0.0
bn:03598962n;112714;112718;class;1.0;0.00018268017390340644;0.1111111111111111
bn:03598962n;112757;112761;class;1.0;0.00018268017390340644;0.1111111111111111
bn:00011012n;112808;112814;tableau;0.0;0.0;0.0
bn:00083187v;112816;112818;est;0.0;0.0;0.0
bn:00088175v;112820;112825;rempli;0.0;0.0;0.0
bn:00035208n;112832;112836;volée;0.0;0.0;0.0
bn:00029423n;112844;112849;boucle;0.0;0.0;0.0
bn:03237322n;112844;112853;boucle for;1.0;0.0006527771547481723;0.17777777777777778
bn:00032655n;112855;112858;fait;0.7208872458410351;0.00047496845214885675;0.14444444444444443
bn:00082691v;112860;112869;apparaître;0.0;0.0;0.0
bn:00021394n;112881;112888;éléments;0.0;0.0;0.0
bn:00096299a;112890;112898;habituels;0.0;0.0;0.0
bn:00046781n;112902;112915;initialisation;1.0;0.0002545343756387463;0.12222222222222222
bn:00064921n;112919;112927;condition;0.0;0.0;0.0
bn:00027507n;112932;112936;arrêt;0.0;0.0;0.0
bn:00079582n;112953;112961;variables;0.0;0.0;0.0
bn:00036821n;113016;113023;fonction;0.0;0.0;0.0
bn:00030098n;113031;113035;place;0.0;0.0;0.0
bn:03222272n;113040;113047;pointeur;0.0;0.0;0.0
bn:00105131a;113049;113055;interne;0.75920245398773;0.0003014222869406206;0.12222222222222222
bn:00021394n;113072;113078;élément;0.0;0.0;0.0
bn:00011012n;113083;113089;tableau;0.0;0.0;0.0
bn:00036821n;113116;113123;fonction;0.0;0.0;0.0
bn:00088643v;113129;113135;fournit;0.0;0.0;0.0
bn:00048985n;113140;113142;clé;0.0;0.0;0.0
bn:00021394n;113150;113156;élément;0.0;0.0;0.0
bn:00103325a;113158;113164;courant;0.0;0.0;0.0
bn:00030723n;113172;113175;bout;0.0;0.0;0.0
bn:00011012n;113180;113186;tableau;0.0;0.0;0.0
bn:00029680n;113193;113198;valeur;0.0;0.0;0.0
bn:00083187v;113209;113211;est;0.0;0.0;0.0
bn:00094581v;113228;113235;convient;0.786618444846293;0.0010595450086397574;0.13333333333333333
bn:00054378n;113243;113246;test;0.0;0.0;0.0
bn:00027507n;113251;113255;arrêt;0.0;0.0;0.0
bn:00036821n;113283;113290;fonction;0.0;0.0;0.0
bn:00090224v;113297;113301;place;0.0;0.0;0.0
bn:03222272n;113306;113313;pointeur;0.0;0.0;0.0
bn:00105131a;113315;113321;interne;0.75920245398773;0.0003014222869406206;0.12222222222222222
bn:00021394n;113330;113336;élément;0.0;0.0;0.0
bn:00103172a;113338;113344;suivant;0.8503538928210314;0.00017070447361418312;0.10740740740740741
bn:00083184v;113352;113357;existe;1.0;1.7862061448333075e-05;0.02962962962962963
bn:00036821n;113388;113395;fonction;0.0;0.0;0.0
bn:00088506v;113405;113411;renvoie;0.0;0.0;0.0
bn:00029680n;113416;113421;valeur;0.0;0.0;0.0
bn:00021394n;113429;113435;élément;0.0;0.0;0.0
bn:00103325a;113437;113443;courant;0.0;0.0;0.0
bn:01896338n;113452;113454;Les;1.0;2.638713623049204e-05;0.037037037037037035
bn:00070689n;113456;113463;sessions;0.0;0.0;0.0
bn:00099475a;113473;113479;certain;0.0;0.0;0.0
bn:00058285n;113481;113486;nombre;0.768339096042387;0.0062695835683649085;0.4
bn:00016401n;113491;113493;cas;0.0;0.0;0.0
bn:00083187v;113500;113502;est;0.0;0.0;0.0
bn:00103672a;113504;113506;bon;0.0;0.0;0.0
bn:00000663n;113515;113519;accès;0.0;0.0;0.0
bn:00060158n;113524;113527;page;0.0;0.0;0.0
bn:00080778n;113524;113531;page Web;1.0;0.0013380307848569503;0.23703703703703705
bn:00080778n;113529;113531;Web;0.0;0.0;0.0
bn:00047172n;113539;113542;site;0.865568862275449;0.0011736186283438845;0.21851851851851853
bn:00083187v;113544;113547;soit;0.0;0.0;0.0
bn:00086713v;113549;113558;réglementé;0.0;0.0;0.0
bn:00076341n;113566;113574;technique;0.0;0.0;0.0
bn:00085659v;113576;113583;consiste;0.0;0.0;0.0
bn:00114778r;113585;113596;généralement;0.9545532498713771;0.0022595507732141337;0.34074074074074073
bn:00082817v;113600;113607;demander;0.0;0.0;0.0
bn:00019763n;113612;113617;client;0.0;0.0;0.0
bn:00088643v;113622;113628;fournir;0.0;0.0;0.0
bn:00081546n;113654;113656;mot;0.7919380460683082;0.008095167439572951;0.5111111111111111
bn:00023218n;113654;113665;mot de passe;0.0;0.0;0.0
bn:00071918n;113661;113665;passe;0.0;0.0;0.0
bn:00082954v;113675;113680;éviter;0.0;0.0;0.0
bn:00074446n;113685;113692;stockage;0.0;0.0;0.0
bn:00099802a;113697;113701;clair;0.0;0.0;0.0
bn:00081546n;113709;113711;mot;0.0;0.0;0.0
bn:00023218n;113709;113720;mot de passe;0.823045267489712;0.004654416071181536;0.27586206896551724
bn:00091458v;113716;113720;passe;0.0;0.0;0.0
bn:00008786n;113731;113734;base;0.0;0.0;0.0
bn:00025333n;113731;113745;base de données;0.9970707129884586;0.014669167984340476;0.4674329501915709
bn:00025314n;113739;113745;données;0.8286303889462114;0.01592068875014707;0.5019157088122606
bn:13601970v;113759;113762;peut;0.0;0.0;0.0
bn:00083187v;113764;113767;être;0.0;0.0;0.0
bn:00085522v;113784;113790;intérêt;0.75;5.171573412423929e-06;0.007662835249042145
bn:00070689n;113799;113805;session;0.0;0.0;0.0
bn:00087617v;113807;113812;réside;0.0;0.0;0.0
bn:00030738n;113822;113831;production;0.0;0.0;0.0
bn:00079582n;113836;113844;variables;0.0;0.0;0.0
bn:00009676n;113854;113862;existence;0.9463208141943619;0.004528143487028185;0.30268199233716475
bn:00089309v;113864;113870;servira;0.0;0.0;0.0
bn:00084848v;113874;113881;vérifier;0.0;0.0;0.0
bn:00079373n;113890;113900;utilisateur;0.0;0.0;0.0
bn:00083187v;113905;113907;est;0.0;0.0;0.0
bn:00089574v;113909;113917;identifié;0.0;0.0;0.0
bn:00114335r;113919;113930;correctement;0.0;0.0;0.0
bn:00079582n;113939;113947;variables;0.0;0.0;0.0
bn:00103624a;113951;113958;globales;1.0;0.00015514720237271788;0.06896551724137931
bn:00082954v;113970;113976;évitent;0.0;0.0;0.0
bn:00116377r;113978;113986;notamment;0.0;0.0;0.0
bn:00091360v;113991;113996;devoir;0.0;0.0;0.0
bn:00029680n;114018;114024;valeurs;0.0;0.0;0.0
bn:00060158n;114033;114036;page;0.0;0.0;0.0
bn:00047172n;114053;114056;site;0.9821717990275527;0.00835726263447707;0.367816091954023
bn:00095682v;114064;114067;faut;0.0;0.0;0.0
bn:00086799v;114069;114078;distinguer;0.0;0.0;0.0
bn:00023652n;114083;114090;création;0.0;0.0;0.0
bn:00107267a;114098;114103;nouvel;0.0;0.0;0.0
bn:00079373n;114105;114115;utilisateur;0.0;0.0;0.0
bn:03253409n;114124;114139;authentification;0.9057066884843527;0.0038166211783688597;0.27586206896551724
bn:01431715n;114147;114152;script;0.9722222222222222;0.004283786643291155;0.2681992337164751
bn:00055423n;114154;114163;JavaScript;1.0;0.006328712963453784;0.34099616858237547
bn:13601970v;114165;114168;peut;0.0;0.0;0.0
bn:00115161r;114170;114177;aisément;0.0;0.0;0.0
bn:00087116v;114179;114185;traiter;0.0;0.0;0.0
bn:00059228n;114196;114202;options;0.0;0.0;0.0
bn:00097858a;114207;114211;moyen;0.0;0.0;0.0
bn:03843242n;114216;114222;boutons;0.8846153846153846;0.00020815582985006317;0.08045977011494253
bn:00065899n;114224;114229;radios;0.8825214899713467;0.0018583187128643319;0.21455938697318008
bn:00023652n;114240;114247;Création;0.0;0.0;0.0
bn:00107267a;114255;114260;nouvel;0.0;0.0;0.0
bn:00079373n;114262;114272;utilisateur;0.0;0.0;0.0
bn:00023652n;114285;114292;création;0.0;0.0;0.0
bn:00107267a;114300;114305;nouvel;0.0;0.0;0.0
bn:00079373n;114307;114317;utilisateur;0.0;0.0;0.0
bn:00093789v;114324;114331;veillera;0.0;0.0;0.0
bn:00115235r;114333;114348;particulièrement;0.7076923076923077;0.00029736547121437596;0.08812260536398467
bn:00084848v;114352;114359;vérifier;0.0;0.0;0.0
bn:02129621n;114364;114370;unicité;0.0;0.0;0.0
bn:00016014n;114401;114404;soin;0.0;0.0;0.0
bn:00091458v;114429;114433;passe;0.0;0.0;0.0
bn:00114512r;114435;114439;avant;0.0;0.0;0.0
bn:00089368v;114447;114453;stocker;0.0;0.0;0.0
bn:00008786n;114463;114466;base;0.0;0.0;0.0
bn:00025333n;114463;114477;base de données;0.9970707129884586;0.014669167984340476;0.4674329501915709
bn:00025314n;114471;114477;données;0.8286303889462114;0.01592068875014707;0.5019157088122606
bn:00082705v;114485;114493;utilisera;0.0;0.0;0.0
bn:00021475n;114500;114507;fichiers;0.9268013609948511;0.01326508580286738;0.4367816091954023
bn:00103006a;114515;114521;premier;0.8403593642017968;0.0005240527724589581;0.12260536398467432
bn:00082537v;114523;114531;permettra;0.0;0.0;0.0
bn:00085207v;114536;114541;saisir;0.0;0.0;0.0
bn:00046698n;114547;114558;informations;0.0;0.0;0.0
bn:00085322v;114560;114568;provenant;0.0;0.0;0.0
bn:00079373n;114576;114586;utilisateur;0.0;0.0;0.0
bn:00034786n;114593;114598;second;0.0;0.0;0.0
bn:00088250v;114605;114612;préparer;0.0;0.0;0.0
bn:00089368v;114620;114626;stocker;0.0;0.0;0.0
bn:00046698n;114632;114643;informations;0.0;0.0;0.0
bn:00008786n;114653;114656;base;0.0;0.0;0.0
bn:00025333n;114653;114667;base de données;0.9970707129884586;0.014669167984340476;0.4674329501915709
bn:00025314n;114661;114667;données;0.8286303889462114;0.01592068875014707;0.5019157088122606
bn:00093430v;114671;114674;voir;0.0;0.0;0.0
bn:16919748n;114679;114685;section;0.0;0.0;0.0
bn:00114246r;114726;114730;aussi;0.0;0.0;0.0
bn:00086464v;114737;114743;définir;0.0;0.0;0.0
bn:00079582n;114749;114757;variables;0.0;0.0;0.0
bn:00070689n;114762;114768;session;0.0;0.0;0.0
bn:00083187v;114780;114783;sera;0.0;0.0;0.0
bn:00115880r;114785;114788;plus;0.0;0.0;0.0
bn:00107182a;114790;114799;nécessaire;0.0;0.0;0.0
bn:00085769v;114804;114812;véhiculer;1.0;1.5514720237271788e-05;0.022988505747126436
bn:00060158n;114821;114824;page;0.0;0.0;0.0
bn:03870834n;114831;114835;autre;1.0;4.3096445103532746e-07;0.0038314176245210726
bn:00095682v;114859;114862;faut;0.0;0.0;0.0
bn:00115274r;114864;114872;également;0.7167235494880546;9.050253471741876e-05;0.05363984674329502
bn:00093789v;114874;114880;veiller;0.0;0.0;0.0
bn:00085630v;114884;114892;connecter;0.0;0.0;0.0
bn:00079373n;114897;114907;utilisateur;0.0;0.0;0.0
bn:00047172n;114912;114915;site;0.9821717990275527;0.00835726263447707;0.367816091954023
bn:03253409n;114926;114941;Authentification;0.9057066884843527;0.0038166211783688597;0.27586206896551724
bn:00079373n;114949;114959;utilisateur;0.0;0.0;0.0
bn:03211034n;114964;114972;processus;0.7389756231169543;0.0034882262666799404;0.2720306513409962
bn:03253409n;114977;114992;authentification;0.9057066884843527;0.0038166211783688597;0.27586206896551724
bn:00085659v;114994;115001;consiste;0.0;0.0;0.0
bn:00084848v;115005;115012;vérifier;0.0;0.0;0.0
bn:00081546n;115042;115044;mot;0.0;0.0;0.0
bn:00023218n;115042;115053;mot de passe;0.823045267489712;0.004654416071181536;0.27586206896551724
bn:00091458v;115049;115053;passe;0.0;0.0;0.0
bn:00091458v;115083;115087;passe;0.0;0.0;0.0
bn:00114319r;115089;115098;évidemment;0.0;0.0;0.0
bn:00000663n;115107;115111;accès;0.0;0.0;0.0
bn:00008786n;115118;115121;base;0.0;0.0;0.0
bn:00025333n;115118;115132;base de données;0.9970707129884586;0.014669167984340476;0.4674329501915709
bn:00025314n;115126;115132;données;0.8286303889462114;0.01592068875014707;0.5019157088122606
bn:00043806n;115137;115139;Ici;0.0;0.0;0.0
bn:00114246r;115141;115145;aussi;0.0;0.0;0.0
bn:00086464v;115170;115176;définir;0.0;0.0;0.0
bn:00079582n;115182;115190;variables;0.0;0.0;0.0
bn:00070689n;115195;115201;session;0.0;0.0;0.0
bn:00107182a;115203;115213;nécessaires;0.0;0.0;0.0
bn:00079373n;115235;115245;utilisateur;0.0;0.0;0.0
bn:00047172n;115250;115253;site;0.9821717990275527;0.00835726263447707;0.367816091954023
bn:00045822n;115264;115277;Identificateur;1.0;0.0033408364244258584;0.26053639846743293
bn:00070689n;115282;115288;session;0.0;0.0;0.0
bn:00083187v;115302;115304;est;0.0;0.0;0.0
bn:00079373n;115317;115327;utilisateur;0.0;0.0;0.0
bn:00089246v;115329;115334;reçoit;0.0;0.0;0.0
bn:00058286n;115339;115344;numéro;0.0;0.0;0.0
bn:00110682a;115346;115351;unique;0.0;0.0;0.0
bn:00089574v;115353;115363;identifiant;0.0;0.0;0.0
bn:00070689n;115368;115374;session;0.0;0.0;0.0
bn:00084386v;115379;115384;appelé;0.0;0.0;0.0
bn:00070689n;115388;115394;session;0.0;0.0;0.0
bn:03885719n;115396;115397;Id;0.8576951992267211;0.003441682105968125;0.25287356321839083
bn:00023652n;115407;115414;création;0.0;0.0;0.0
bn:00083187v;115416;115418;est;0.0;0.0;0.0
bn:03140436n;115428;115436;démarrage;1.0;0.0008127989546526276;0.15708812260536398
bn:00070689n;115444;115450;session;0.0;0.0;0.0
bn:00036821n;115469;115476;fonction;0.0;0.0;0.0
bn:00014202n;115501;115503;but;0.0;0.0;0.0
bn:00036821n;115514;115521;fonction;0.0;0.0;0.0
bn:00083187v;115523;115525;est;0.0;0.0;0.0
bn:00086008v;115535;115539;créer;0.0;0.0;0.0
bn:00070689n;115545;115551;session;0.0;0.0;0.0
bn:00079373n;115561;115571;utilisateur;0.0;0.0;0.0
bn:00083187v;115579;115581;est;0.0;0.0;0.0
bn:13692440r;115583;115592;pas encore;0.0;0.0;0.0
bn:00114171r;115587;115592;encore;0.8549410698096102;0.0008127989546526276;0.15708812260536398
bn:00085630v;115594;115601;connecté;0.0;0.0;0.0
bn:00086843v;115613;115621;restaurer;0.0;0.0;0.0
bn:00065108n;115658;115664;Publier;1.0;0.0014178730439062272;0.18007662835249041
bn:00080778n;115673;115675;Web;0.0;0.0;0.0
bn:00070689n;115700;115706;session;0.0;0.0;0.0
bn:00044916n;115723;115729;serveur;0.8089483157624068;0.012202327466614262;0.4482758620689655
bn:00041227n;115731;115735;grâce;0.0;0.0;0.0
bn:00070689n;115744;115750;session;0.0;0.0;0.0
bn:03885719n;115752;115753;Id;0.8576951992267211;0.003441682105968125;0.25287356321839083
bn:00016401n;115768;115770;cas;0.0;0.0;0.0
bn:00050188n;115777;115783;dernier;0.0;0.0;0.0
bn:00083187v;115785;115787;est;0.0;0.0;0.0
bn:00088643v;115789;115794;fourni;0.0;0.0;0.0
bn:00024131n;115810;115815;cookie;0.0;0.0;0.0
bn:00006362n;115828;115834;requête;0.0;0.0;0.0
bn:02578196n;115836;115838;GET;1.0;3.878680059317947e-06;0.011494252873563218
bn:01500184n;115843;115846;POST;1.0;0.0008235730659285108;0.14942528735632185
bn:00032655n;115854;115857;fait;0.0;0.0;0.0
bn:00019764n;115872;115878;clients;0.7884638590563533;0.0028159217230648297;0.25287356321839083
bn:00086391v;115880;115887;refusent;0.0;0.0;0.0
bn:00024131n;115893;115899;cookies;0.0;0.0;0.0
bn:00094090v;115904;115908;parle;0.0;0.0;0.0
bn:00115698r;115910;115918;toutefois;0.972972972972973;1.5514720237271788e-05;0.022988505747126436
bn:00033832n;115927;115932;faveur;0.0;0.0;0.0
bn:00072760n;115943;115950;solution;0.0;0.0;0.0
bn:00115698r;115952;115960;toutefois;0.972972972972973;1.5514720237271788e-05;0.022988505747126436
bn:00116789r;115962;115965;très;0.0;0.0;0.0
bn:00103098a;115967;115972;souple;0.0;0.0;0.0
bn:00070689n;115982;115988;session;0.0;0.0;0.0
bn:03885719n;115990;115991;Id;0.8576951992267211;0.003441682105968125;0.25287356321839083
bn:13601970v;115995;115998;peut;0.0;0.0;0.0
bn:00083187v;116000;116003;être;0.0;0.0;0.0
bn:00115161r;116005;116012;aisément;0.0;0.0;0.0
bn:00092084v;116014;116020;propagé;0.0;0.0;0.0
bn:00042404n;116026;116032;travers;1.0;0.00013101319311473953;0.06130268199233716
bn:00041227n;116044;116048;grâce;0.0;0.0;0.0
bn:14692918n;116055;116063;constante;0.7090754877014419;0.0014411451242621349;0.1685823754789272
bn:01179023n;116065;116067;Sid;0.9259259259259259;1.0774111275883185e-05;0.019157088122605363
bn:00083225v;116076;116083;contient;0.0;0.0;0.0
bn:03626250n;116123;116126;echo;0.7698368036015757;0.0005895593690163279;0.13793103448275862
bn:01179023n;116128;116130;Sid;0.9259259259259259;1.0774111275883185e-05;0.019157088122605363
bn:03870834n;116140;116144;Autre;1.0;4.3096445103532746e-07;0.0038314176245210726
bn:00060158n;116146;116149;page;0.0;0.0;0.0
bn:00041227n;116155;116159;Grâce;0.0;0.0;0.0
bn:00089574v;116166;116176;identifiant;0.0;0.0;0.0
bn:00070689n;116181;116187;session;0.0;0.0;0.0
bn:01753580n;116191;116193;Php;1.0;0.008615841305098267;0.39080459770114945
bn:13601970v;116195;116198;peut;0.0;0.0;0.0
bn:00088204v;116200;116208;retrouver;0.7346938775510204;3.1029440474543576e-05;0.022988505747126436
bn:00079582n;116221;116229;variables;0.0;0.0;0.0
bn:00070689n;116249;116255;session;0.0;0.0;0.0
bn:01896338n;116264;116266;Les;1.0;6.895431216565239e-06;0.01532567049808429
bn:00021475n;116282;116289;fichiers;0.9268013609948511;0.01326508580286738;0.4367816091954023
bn:00060158n;116313;116316;page;0.0;0.0;0.0
bn:00047172n;116324;116327;site;0.9821717990275527;0.00835726263447707;0.367816091954023
bn:00104094a;116338;116342;utile;0.0;0.0;0.0
bn:00088210v;116347;116355;récupérer;0.7325581395348837;5.430152083045126e-05;0.034482758620689655
bn:00021395n;116361;116367;parties;0.0;0.0;0.0
bn:00103393a;116369;116376;entières;0.0;0.0;0.0
bn:00020354n;116381;116384;code;0.8158157389635317;0.004579428256701389;0.26436781609195403
bn:00088643v;116393;116399;fournit;0.0;0.0;0.0
bn:00036821n;116411;116418;fonction;0.0;0.0;0.0
bn:00001595n;116435;116445;opportunité;0.0;0.0;0.0
bn:00089662v;116450;116456;inclure;0.0;0.0;0.0
bn:00021475n;116466;116472;fichier;0.9268013609948511;0.01326508580286738;0.4367816091954023
bn:00020354n;116477;116480;code;0.8158157389635317;0.004579428256701389;0.26436781609195403
bn:00101268a;116494;116499;autres;0.0;0.0;0.0
bn:00021475n;116501;116508;fichiers;0.9268013609948511;0.01326508580286738;0.4367816091954023
bn:00083184v;116516;116521;existe;1.0;5.171573412423929e-05;0.038314176245210725
bn:00101268a;116527;116531;autre;0.0;0.0;0.0
bn:00036821n;116533;116540;fonction;0.0;0.0;0.0
bn:00083187v;116546;116548;est;0.0;0.0;0.0
bn:00036821n;116553;116560;fonction;0.0;0.0;0.0
bn:00105773a;116584;116590;dernier;0.0;0.0;0.0
bn:00016401n;116592;116594;cas;0.0;0.0;0.0
bn:00000427n;116601;116607;absence;0.0;0.0;0.0
bn:00021475n;116612;116618;fichier;0.9268013609948511;0.01326508580286738;0.4367816091954023
bn:00082408v;116620;116627;provoque;0.0;0.0;0.0
bn:00000411n;116632;116643;interruption;0.0;0.0;0.0
bn:00019966n;116651;116659;exécution;0.0;0.0;0.0
bn:00015051n;116666;116670;cause;0.0;0.0;0.0
bn:00031485n;116675;116680;erreur;0.0;0.0;0.0
bn:14469782n;116675;116687;erreur fatale;0.0;0.0;0.0
bn:00102827a;116682;116687;fatale;0.0;0.0;0.0
bn:00043320n;116694;116698;titre;0.0;0.0;0.0
bn:00032100n;116703;116709;exemple;0.0;0.0;0.0
bn:13601970v;116716;116719;peut;0.0;0.0;0.0
bn:00087107v;116721;116725;faire;0.0;0.0;0.0
bn:00035907n;116730;116734;sorte;0.0;0.0;0.0
bn:00019966n;116743;116751;exécution;0.0;0.0;0.0
bn:00021475n;116759;116765;fichier;0.9268013609948511;0.01326508580286738;0.4367816091954023
bn:00086013v;116767;116774;produise;0.0;0.0;0.0
bn:00043309n;116779;116784;entête;1.0;0.0008403806795188885;0.14942528735632185
bn:00060158n;116789;116792;page;0.0;0.0;0.0
bn:00019966n;116800;116808;exécution;0.0;0.0;0.0
bn:00221136n;116843;116847;Voici;1.0;6.895431216565239e-06;0.01532567049808429
bn:00020354n;116852;116855;code;0.8158157389635317;0.004579428256701389;0.26436781609195403
bn:00021475n;116860;116866;fichier;0.9268013609948511;0.01326508580286738;0.4367816091954023
bn:00043320n;116917;116921;titre;0.0;0.0;0.0
bn:00137705n;116932;116935;meta;0.9107142857142857;0.0001098959350140085;0.05747126436781609
